,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9560012817382812,0.8812313079833984,4.123439788818359,2.168722152709961,-2.2358360290527344,0.17526531219482422,2.4932680130004883,-0.1156024932861328,1.6102981567382812,-1.6674346923828125,6.0,4.0,03-17,0.5888500213623047
01-03,0.0,-0.9560012817382812,0.8812313079833984,4.158100128173828,2.091165542602539,-2.2358360290527344,0.17526531219482422,2.4932680130004883,0.07300567626953125,1.591409683227539,-1.6674346923828125,7.0,3.0,03-18,0.6003794236616655
01-04,0.0,-0.9560012817382812,0.4067211151123047,4.595073699951172,2.1207351684570312,-1.647867202758789,0.17526531219482422,2.4932680130004883,0.07300567626953125,0.6683254241943359,-1.7736968994140625,7.0,3.0,03-19,0.5595299113880504
01-05,0.0,-0.7428417205810547,0.7795467376708984,3.2335224151611333,2.194652557373047,-1.647867202758789,0.17526531219482422,2.4932680130004883,0.07300567626953125,0.6683254241943359,-2.491588592529297,7.0,3.0,03-20,0.4304807836359197
01-06,0.0,-0.5490589141845703,1.049823760986328,3.2335224151611333,2.194652557373047,-0.4767189025878906,0.17526531219482422,2.536971092224121,0.07300567626953125,0.6683254241943359,-2.491588592529297,7.0,3.0,03-21,0.5831090753728693
01-07,0.0,-0.2370929718017578,0.8125724792480469,3.2335224151611333,2.194652557373047,-0.4767189025878906,0.17526531219482422,2.536971092224121,0.07300567626953125,0.6683254241943359,-1.7477455139160156,7.0,3.0,03-22,0.6575234153053977
01-08,0.0,0.2473697662353516,0.8125724792480469,3.2335224151611333,1.7067832946777344,-0.4767189025878906,-0.07686424255371094,2.536971092224121,0.07300567626953125,0.6683254241943359,-1.2757072448730469,7.0,3.0,03-23,0.677205432545055
01-09,0.0,0.2473697662353516,0.8125724792480469,3.2335224151611333,2.0819053649902344,-0.12393951416015625,1.6183662414550781,2.536971092224121,0.08198928833007812,0.6683254241943359,-2.319019317626953,8.0,2.0,03-24,0.8034602945501154
01-10,0.0,0.2473697662353516,0.7786788940429688,3.2335224151611333,1.4742488861083984,-0.4737567901611328,1.6183662414550781,2.536971092224121,0.08198928833007812,0.022167205810546875,-4.749542236328125,8.0,2.0,03-25,0.4336377057162198
01-11,0.0,-0.10790061950683594,0.2935676574707031,2.8988800048828125,1.614511489868164,-0.4972743988037109,1.6183662414550781,1.6661806106567385,0.08198928833007812,0.9083271026611328,-4.47905158996582,7.0,3.0,03-26,0.3634177988225764
01-12,0.0,-0.10790061950683594,0.2935676574707031,2.772024154663086,2.294576644897461,-0.4972743988037109,0.997056007385254,1.7972745895385742,0.08198928833007812,0.9083271026611328,-4.47905158996582,7.0,3.0,03-27,0.3691444396972656
01-13,0.0,-0.2370929718017578,0.2935676574707031,2.772024154663086,2.294576644897461,-0.4972743988037109,1.0726938247680664,1.514326095581055,0.08198928833007812,0.9083271026611328,-4.47905158996582,7.0,3.0,03-28,0.3385532552545721
01-14,0.0,-0.2370929718017578,-0.1809406280517578,2.772024154663086,2.7701148986816406,-0.7786579132080078,1.0726938247680664,1.291396141052246,0.08198928833007812,0.9083271026611328,-4.47905158996582,6.0,4.0,03-29,0.29280020973899146
01-15,0.0,-0.2370929718017578,-0.1809406280517578,2.758167266845703,2.6298484802246094,-0.7786579132080078,1.1906633377075195,1.291396141052246,0.08198928833007812,0.9083271026611328,-2.797414779663086,6.0,4.0,03-30,0.44238957491788
01-16,0.0,1.189863204956055,-0.1809406280517578,2.6957969665527344,2.8676166534423837,-1.7149925231933594,0.6127519607543945,1.291396141052246,0.08198928833007812,0.9083271026611328,-2.797414779663086,7.0,3.0,03-31,0.4503993988037109
01-17,0.0,1.189863204956055,-0.1809406280517578,2.6394119262695312,3.0045108795166016,-0.9632854461669922,0.6127519607543945,1.291396141052246,-0.7678871154785156,0.9083271026611328,-3.9952907562255855,6.0,4.0,04-01,0.33989611538973724
01-18,0.0,1.189863204956055,-0.1809406280517578,2.460407257080078,2.5941123962402344,-0.9632854461669922,0.6127519607543945,1.291396141052246,-0.7678871154785156,1.4466171264648438,-3.9952907562255855,6.0,4.0,04-02,0.3352494673295455
01-19,0.0,0.5439167022705078,0.8683567047119141,2.7987041473388667,2.5941123962402344,-0.9632854461669922,0.6127519607543945,1.291396141052246,-0.8756694793701172,1.095844268798828,-3.9952907562255855,7.0,3.0,04-03,0.3609851490367543
01-20,0.0,0.4712467193603516,0.29584312438964844,2.7987041473388667,2.5941123962402344,-0.9632854461669922,0.808955192565918,1.291396141052246,-1.114458084106445,1.095844268798828,-3.9952907562255855,7.0,4.0,04-04,0.29846070029518823
01-21,0.0,0.4389476776123047,0.2619476318359375,2.7987041473388667,2.5941123962402344,-1.491678237915039,0.8593807220458984,1.291396141052246,-0.9124031066894532,1.095844268798828,-3.9952907562255855,7.0,4.0,04-05,0.2673600803722035
01-22,0.0,0.9924087524414062,0.2619476318359375,2.7987041473388667,2.6990966796875,-1.6563091278076172,0.3887414932250977,1.291396141052246,-0.9124031066894532,1.095844268798828,-3.9952907562255855,7.0,4.0,04-06,0.2694669203324752
01-23,-0.3156223297119141,0.9924087524414062,0.2619476318359375,2.408258438110352,2.8543300628662114,-1.5574474334716797,0.3887414932250977,1.291396141052246,-0.9932346343994141,1.095844268798828,-3.9952907562255855,7.0,4.0,04-07,0.2210301485928622
01-24,-0.3156223297119141,0.9924087524414062,0.9059276580810548,2.077005386352539,2.964000701904297,-1.7955474853515625,0.3887414932250977,1.291396141052246,-0.9932346343994141,1.095844268798828,-4.477163314819336,7.0,4.0,04-08,0.193977876143022
01-25,-0.3156223297119141,1.2507820129394531,1.148479461669922,2.077005386352539,3.1488018035888667,-1.717153549194336,0.3887414932250977,1.8507413864135744,-0.9932346343994141,1.095844268798828,-4.477163314819336,7.0,4.0,04-09,0.3142929077148437
01-26,-0.3156223297119141,1.2507820129394531,1.2177848815917969,2.5844554901123047,3.385351181030273,-1.717153549194336,0.15165996551513672,1.9536304473876955,-0.9932346343994141,1.095844268798828,-4.477163314819336,7.0,4.0,04-10,0.3760304017500444
01-27,0.22093963623046875,1.2507820129394531,1.2177848815917969,2.408258438110352,3.385351181030273,-2.424402236938477,0.15165996551513672,1.1885452270507812,-0.9932346343994141,1.095844268798828,-4.477163314819336,8.0,3.0,04-11,0.27494231137362396
01-28,0.22093963623046875,1.1538925170898438,0.7642955780029297,2.408258438110352,3.385351181030273,-1.7955474853515625,0.15165996551513672,1.031229019165039,-0.9932346343994141,1.095844268798828,-4.477163314819336,8.0,3.0,04-12,0.2677750153975053
01-29,0.22093963623046875,1.4768695831298828,0.7642955780029297,2.408258438110352,3.984102249145508,-1.046613693237305,0.15165996551513672,1.031229019165039,-0.9932346343994141,1.095844268798828,-4.477163314819336,8.0,3.0,04-13,0.4196533723310991
01-30,0.22093963623046875,1.4768695831298828,0.7642955780029297,3.0284805297851562,3.4888381958007812,-0.6938304901123047,0.15165996551513672,1.031229019165039,-0.9932346343994141,1.0681533813476562,-4.477163314819336,8.0,3.0,04-14,0.4605670408769088
01-31,-0.5681190490722656,1.4768695831298828,0.2965641021728516,3.0562057495117188,3.239933013916016,-1.2818031311035156,-0.1845140457153321,1.031229019165039,-1.1369400024414062,1.5974998474121094,-4.477163314819336,6.0,5.0,04-15,0.27725107019597833
02-01,-0.5681190490722656,1.4768695831298828,0.4797000885009766,2.6131267547607417,3.3864688873291016,-0.9211807250976562,-0.1845140457153321,1.162322998046875,-0.5487461090087891,1.5974998474121094,-4.477163314819336,6.0,5.0,04-16,0.36511499231511896
02-02,-0.5681190490722656,1.6119270324707031,0.4797000885009766,2.6131267547607417,3.3864688873291016,-0.9211807250976562,-0.7894706726074219,1.6167888641357422,-0.2792987823486328,1.6824913024902344,-4.477163314819336,6.0,5.0,04-17,0.39593367143110797
02-03,-0.41030311584472656,1.6119270324707031,-0.1786651611328125,2.697702407836914,3.3864688873291016,-0.9211807250976562,-0.7894706726074219,1.6167888641357422,-0.5936508178710938,1.6824913024902344,-4.477163314819336,5.0,6.0,04-18,0.32954042608087714
02-04,-0.5365562438964844,1.6119270324707031,0.7124061584472656,2.697702407836914,3.0118026733398438,-1.4558658599853516,-0.7894706726074219,1.1361064910888672,-0.5936508178710938,1.6824913024902344,-4.477163314819336,6.0,5.0,04-19,0.2727026505903764
02-05,-0.6312446594238281,1.6119270324707031,0.7124061584472656,2.378917694091797,3.3074817657470703,-1.758562088012695,-0.11093711853027344,1.0487079620361328,-0.5936508178710938,1.6824913024902344,-4.477163314819336,6.0,5.0,04-20,0.2882158106023615
02-06,-0.6312446594238281,1.6119270324707031,0.7124061584472656,2.6608333587646484,2.6806468963623047,-1.6723289489746094,-0.11093711853027344,1.0487079620361328,-0.5936508178710938,1.6824913024902344,-6.0131473541259775,6.0,5.0,04-21,0.12506398287686435
