,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,37.33333050763158,-2.4561401307307644,-30.56410143549386,12.547528436323564,-7.27374435166543,6.771869237840201,26.370147642563204,-86.8629806120361,4.0,6.0,-4.012190064142509
01-26,0.0,0.0,0.0,-12.800002098083494,-2.4561401307307644,-30.56410143549386,12.547528436323564,-0.38867955188293263,4.942969915746684,22.6086983563544,-86.8629806120361,3.0,7.0,-8.452064283618409
01-27,0.0,0.0,0.0,-12.800002098083494,-2.4561401307307644,-9.641028721186883,12.547528436323564,1.443642085513969,-0.9885871841407232,21.47059207659688,-86.8629806120361,3.0,7.0,-7.026088740703959
01-28,0.0,0.0,0.0,-12.800002098083494,19.298243137387765,-0.4102633700100594,12.547528436323564,1.9988903143772796,-0.9885871841407232,21.47059207659688,-92.83692889251715,4.0,6.0,-4.701866143642358
01-29,0.0,0.0,0.0,-12.800002098083494,16.070175790830778,-16.000003973643132,12.547528436323564,1.9988903143772796,-0.9885871841407232,22.41470334374165,-91.04921340163207,4.0,6.0,-6.164228070202378
01-30,0.0,0.0,0.0,-12.800002098083494,16.070175790830778,-16.000003973643132,12.547528436323564,1.9988903143772796,-0.9885871841407232,28.083423100504184,-94.25714346778636,4.0,6.0,-5.940519916510722
01-31,0.0,0.0,0.0,-12.800002098083494,13.333332613470454,-16.000003973643132,12.547528436323564,1.9988903143772796,-0.9885871841407232,31.34407219040308,-87.55554407614297,4.0,6.0,-5.283664888857811
02-01,0.0,0.0,0.0,-12.800002098083494,13.333332613470454,-16.000003973643132,12.547528436323564,1.9988903143772796,-7.2243319294136,33.60526384310049,-76.93888106853905,4.0,6.0,-4.679836714764317
02-02,0.0,0.0,0.0,-12.800002098083494,13.333332613470454,-16.000003973643132,12.547528436323564,1.9988903143772796,-11.44486185321031,28.986301383284964,-75.96133074453778,4.0,6.0,-5.394558720183497
02-03,0.0,0.0,0.0,-12.800002098083494,13.333332613470454,-16.000003973643132,12.547528436323564,1.9988903143772796,-11.44486185321031,28.986301383284964,-75.96133074453778,4.0,6.0,-5.394558720183497
02-04,0.0,0.0,0.0,-12.800002098083494,13.333332613470454,-9.805824849436787,13.696061047232904,1.9988903143772796,-11.44486185321031,28.986301383284964,-78.89503193623554,4.0,6.0,-4.993739579872775
02-05,0.0,0.0,0.0,-12.800002098083494,13.333332613470454,-9.805824849436787,29.91202197069169,1.9988903143772796,-11.44486185321031,27.561644265118844,-85.34254230612683,4.0,6.0,-4.235212903927197
02-06,0.0,0.0,0.0,-12.800002098083494,-4.554455866241983,-7.714288816160183,29.91202197069169,1.9988903143772796,-10.15208702368412,30.40685593800096,-79.39571092003273,3.0,7.0,-4.754434227375689
02-07,0.0,0.0,0.0,-12.800002098083494,-8.633667961287433,-7.714288816160183,29.91202197069169,1.9988903143772796,-16.04562633373886,25.855618933466,-79.39571092003273,3.0,7.0,-6.0747968100697936
02-08,0.0,0.0,0.0,-12.800002098083494,-8.910894478060413,-7.714288816160183,29.91202197069169,-8.384232535565458,-16.04562633373886,25.855618933466,-105.63219377128021,2.0,8.0,-9.429054284430082
02-09,0.0,0.0,0.0,-22.608695708511014,-8.910894478060413,-7.714288816160183,29.91202197069169,5.996662669305245,-17.870718211008594,32.20512434904848,-97.67956805401695,3.0,7.0,-7.879123298064704
02-10,0.0,0.0,0.0,-22.608695708511014,-8.910894478060413,-7.714288816160183,29.91202197069169,5.996662669305245,-18.403035258752137,32.20512434904848,-97.67956805401695,3.0,7.0,-7.9275157569504815
02-11,0.0,0.0,0.0,-22.608695708511014,-8.910894478060413,-41.333331819564535,29.91202197069169,-25.27121872574817,-18.403035258752137,32.20512434904848,-96.6850925156322,2.0,8.0,-13.7359201987753
02-12,0.0,0.0,0.0,-22.608695708511014,-28.594059789242692,-41.333331819564535,29.91202197069169,-25.27121872574817,-18.403035258752137,31.71794805959364,-110.52631945858069,2.0,8.0,-16.827880975464893
02-13,0.0,0.0,0.0,-0.714287158786028,-28.09917523303846,-39.52381989718057,59.07534278251494,-25.27121872574817,-7.870713678336183,27.305402919338807,-100.0,2.0,8.0,-10.463497181021424
02-14,0.0,0.0,0.0,-0.714287158786028,-28.09917523303846,-39.52381989718057,51.22448774786199,-25.27121872574817,-7.870713678336183,26.599116614882163,-98.5515015798109,2.0,8.0,-11.109737446377833
02-15,0.0,0.0,0.0,-68.5714288755339,-27.57201706655129,-39.52381989718057,51.22448774786199,-28.133158799106468,-7.870713678336183,31.1897954859218,-98.5515015798109,2.0,8.0,-17.073486969339594
02-16,0.0,0.0,0.0,-68.5714288755339,-27.57201706655129,-39.52381989718057,51.22448774786199,-28.133158799106468,-8.326995146414385,34.264152935168816,-94.78947168638169,2.0,8.0,-16.493477344376135
02-17,0.0,0.0,0.0,-68.5714288755339,-27.57201706655129,-39.52381989718057,50.82304387955109,-13.381203799834998,5.703427697529332,28.60655739039789,-94.78947168638169,3.0,7.0,-14.427719305273106
02-18,0.0,0.0,0.0,-68.5714288755339,-27.57201706655129,-32.000010501771065,50.82304387955109,-13.381203799834998,5.703427697529332,28.60655739039789,-94.78947168638169,3.0,7.0,-13.743736632963149
02-19,0.0,0.0,0.0,-68.5714288755339,-27.57201706655129,-32.000010501771065,35.40540521492307,-13.381203799834998,5.703427697529332,28.60655739039789,-95.69150346856243,3.0,7.0,-15.227343037218489
02-20,0.0,0.0,0.0,-31.785709382015852,-23.50598338051441,-16.000001702989906,35.40540521492307,-13.381203799834998,5.703427697529332,31.153326440653185,-76.95900007717363,3.0,7.0,-8.124521726311201
02-21,0.0,0.0,0.0,-65.47084293862385,-23.50598338051441,-15.428577632320366,35.40540521492307,-13.381203799834998,5.703427697529332,32.454744071769966,-72.08121420411989,3.0,7.0,-10.573113179199195
02-22,0.0,0.0,0.0,-65.47084293862385,-23.50598338051441,-1.0000045324366311,35.40540521492307,-13.381203799834998,5.0190168270930515,31.487984987935015,-85.44628385450265,3.0,7.0,-10.626537406905582
02-23,0.0,0.0,0.0,-101.793712204592,-23.50598338051441,-1.0000045324366311,35.40540521492307,8.342534732055707,3.1178780384769498,27.323945293680072,-85.44628385450265,4.0,6.0,-12.505110972082717
02-24,0.0,0.0,0.0,-101.793712204592,-23.50598338051441,-1.0000045324366311,35.40540521492307,8.342534732055707,3.1178780384769498,30.270274841846327,-85.44628385450265,4.0,6.0,-12.237262831340333
02-25,0.0,0.0,0.0,-101.793712204592,-23.50598338051441,-3.3333339542150635,35.40540521492307,0.7734773153276806,3.1178780384769498,30.270274841846327,-75.12791999016643,4.0,6.0,-12.19944673808308
02-26,0.0,0.0,0.0,-101.793712204592,-28.524047397554213,-3.3333339542150635,35.40540521492307,-1.468926154139126,3.1178780384769498,27.62162166516044,-53.96659433329668,3.0,7.0,-11.176519011385148
02-27,0.0,0.0,0.0,-101.793712204592,-28.524047397554213,-3.3333339542150635,35.40540521492307,-1.468926154139126,3.1178780384769498,26.79059370903759,-45.00258590314692,3.0,7.0,-10.437157150109977
02-28,0.0,0.0,0.0,-101.793712204592,-28.524047397554213,-3.3333339542150635,35.40540521492307,-1.468926154139126,-8.821283072644235,28.902204543786606,-34.645252826629054,2.0,8.0,-10.388995077369458
02-29,0.0,0.0,0.0,0.0,0.0,0.0,35.40540521492307,0.0,0.0,0.0,-32.420089460041105,1.0,1.0,0.2713923413529061
03-01,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,-3.3333339542150635,35.40540521492307,-14.377411216863447,-6.9961911953744975,27.2523809754115,-38.09523843313292,2.0,8.0,-10.610973345937737
03-02,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,-3.3333339542150635,35.40540521492307,-14.377411216863447,-6.9961911953744975,23.89236461127048,-38.09523843313292,2.0,8.0,-10.916429379041467
03-03,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,15.833328521499922,35.40540521492307,-13.543003574844048,-6.9961911953744975,20.164230583920574,-47.6190533632596,3.0,7.0,-10.30287290992712
03-04,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,15.833328521499922,14.864864592747242,-13.543003574844048,-6.9961911953744975,20.164230583920574,-44.950000271946195,3.0,7.0,-11.927553594550975
03-05,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,15.833328521499922,14.864864592747242,-13.543003574844048,-6.9961911953744975,25.86678857702233,-32.37443339014146,3.0,7.0,-10.265905878650386
03-06,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,15.833328521499922,14.864864592747242,-13.543003574844048,6.311791656619242,17.486317790416468,-24.44444827091557,4.0,6.0,-9.097042498230953
03-07,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,15.833328521499922,14.864864592747242,-7.766364712519969,0.0,18.697296186645907,-23.170134924485488,3.0,7.0,-8.919757139288743
03-08,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,-9.544468125940666,14.864864592747242,-8.462531279925052,0.0,20.03489098927333,-23.349511943570022,2.0,8.0,-11.184824905770812
03-09,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,-9.544468125940666,14.864864592747242,-8.462531279925052,0.0,25.746478939453677,-23.349511943570022,2.0,8.0,-10.665589637572598
03-10,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,-9.544468125940666,14.864864592747242,-2.0671896063051554,0.0,25.30462086319653,-32.3786463177567,2.0,8.0,-10.945194253647498
03-11,0.0,0.0,0.0,-101.793712204592,-14.78260599147174,-29.06724310346569,14.864864592747242,-2.0671896063051554,0.0,25.30462086319653,-21.16504511652057,2.0,8.0,-11.700573687855579
03-12,0.0,0.0,0.0,-101.793712204592,2.173917409602917,-29.06724310346569,14.864864592747242,-0.5728837008526101,0.0,22.074239958437204,-9.223297951032471,3.0,7.0,-9.231283181741402
03-13,0.0,0.0,0.0,-101.793712204592,-14.347828988316778,-19.23848196582453,14.864864592747242,-0.5728837008526101,0.0,17.823748101885947,10.169493130691013,3.0,7.0,-8.463163730387432
03-14,0.0,0.0,0.0,-101.793712204592,2.608694412757881,-25.792815419268035,14.864864592747242,-0.5728837008526101,0.0,16.88162805931867,20.508741994919628,4.0,6.0,-6.663225660451747
03-15,0.0,0.0,0.0,-101.793712204592,2.608694412757881,-25.792815419268035,14.864864592747242,-15.531505236320926,0.0,11.342857758366346,30.362116890476365,4.0,6.0,-7.630863564166651
03-16,0.0,0.0,0.0,-101.793712204592,2.608694412757881,-25.792815419268035,14.864864592747242,-4.973971231710635,0.0,11.342857758366346,30.362116890476365,4.0,6.0,-6.671087745565715
03-17,0.0,0.0,0.0,-101.793712204592,2.608694412757881,-19.133193462989713,14.864864592747242,-0.925388794034158,0.0,14.752747565399929,40.80779961632624,4.0,6.0,-4.438017115853144
03-18,0.0,0.0,0.0,-101.793712204592,2.608694412757881,-19.133193462989713,14.864864592747242,5.069640722624139,0.0,14.752747565399929,49.568178190948466,5.0,5.0,-3.0966163802821867
03-19,0.0,0.0,0.0,-101.793712204592,2.608694412757881,-19.133193462989713,14.864864592747242,5.069640722624139,0.0,14.752747565399929,39.400004768371396,5.0,5.0,-4.020995782334648
03-20,0.0,0.0,0.0,-101.793712204592,2.608694412757881,-19.133193462989713,14.864864592747242,5.069640722624139,0.0,8.938082899888665,46.666669978035685,5.0,5.0,-3.8889957328661904
03-21,0.0,0.0,0.0,-101.793712204592,11.811023714434626,-19.133193462989713,14.864864592747242,0.3899704475520214,0.0,5.946744836923983,44.63476195215066,5.0,5.0,-3.934503647615745
03-22,0.0,0.0,0.0,-101.793712204592,11.811023714434626,-19.133193462989713,14.864864592747242,0.3899704475520214,0.0,13.16567851688125,44.07549935556775,5.0,5.0,-3.3290790036726214
03-23,0.0,0.0,0.0,-101.793712204592,11.811023714434626,-19.133193462989713,14.864864592747242,0.3899704475520214,0.0,12.605237352632805,44.07549935556775,5.0,5.0,-3.38002820042248
03-24,0.0,0.0,0.0,-101.793712204592,11.811023714434626,-19.133193462989713,14.864864592747242,5.1810549208657015,0.0,13.063989830473915,39.461727974276464,5.0,5.0,-3.322204057707616
03-25,0.0,0.0,0.0,-101.793712204592,11.811023714434626,-19.133193462989713,14.864864592747242,5.1810549208657015,0.0,13.063989830473915,34.743522998955115,5.0,5.0,-3.75113178273683
03-26,0.0,0.0,0.0,-101.793712204592,0.8000016212463379,-19.133193462989713,13.103444377817409,1.1040020572434928,0.0,13.063989830473915,34.25605721880813,5.0,5.0,-5.327219141999311
03-27,0.0,0.0,0.0,-101.793712204592,-2.799999713897705,-36.36362991973614,13.103444377817409,1.1040020572434928,0.0,8.2898399705948,41.50689979372945,4.0,6.0,-6.9957414217127925
03-28,0.0,0.0,0.0,-124.99999068677437,-2.799999713897705,-35.789468235586426,13.103444377817409,1.1040020572434928,0.0,10.882352966957026,32.579352351295555,4.0,6.0,-9.629118807540458
03-29,0.0,0.0,0.0,-124.99999068677437,-4.471541539014903,-30.699078830462685,27.448273700426014,1.1040020572434928,0.0,9.384166016943977,32.579352351295555,4.0,6.0,-8.150437902758448
03-30,0.0,0.0,0.0,-124.99999068677437,-4.471541539014903,-30.699078830462685,27.448273700426014,1.1040020572434928,0.0,11.714288366084242,32.579352351295555,4.0,6.0,-7.938608598291151
03-31,0.0,0.0,0.0,-124.99999068677437,-4.471541539014903,-30.699078830462685,27.448273700426014,1.1040020572434928,0.0,6.420351936379348,33.41846004303451,4.0,6.0,-8.343593029015327
04-01,0.0,0.0,0.0,-124.99999068677437,-21.95122098960547,-46.924815413570435,27.448273700426014,1.1040020572434928,0.0,6.420351936379348,30.384615031925165,4.0,6.0,-11.68352585127057
04-02,0.0,0.0,0.0,-124.99999068677437,-33.27935533352088,-8.333325054910778,27.448273700426014,1.1040020572434928,0.0,9.903081074685147,23.43683270401122,4.0,6.0,-9.520043776258195
04-03,0.0,0.0,0.0,-124.99999068677437,-21.45749769439214,-8.333325054910778,27.448273700426014,1.1040020572434928,0.0,9.382613447029248,21.27659453046219,4.0,6.0,-8.689029972810577
04-04,0.0,0.0,0.0,-124.99999068677437,-13.207557779396224,-8.333325054910778,27.448273700426014,-4.648461158489571,0.0,7.878794501525924,20.704841997800667,3.0,8.0,-8.650674952710759
04-05,0.0,0.0,0.0,-124.99999068677437,-19.747894897980267,-8.333325054910778,27.448273700426014,-4.648461158489571,0.0,8.905707482924164,22.66379881466784,3.0,8.0,-8.973808345466997
04-06,0.0,0.0,0.0,-124.99999068677437,-23.37661851764027,-8.333325054910778,27.448273700426014,-4.648461158489571,0.0,-5.246374936194955,22.66379881466784,2.0,9.0,-10.590245258083282
04-07,0.0,0.0,0.0,-124.99999068677437,-23.37661851764027,-8.333325054910778,27.448273700426014,-2.562634728851914,0.0,-1.7086832114916424,24.124599189171963,2.0,9.0,-9.946216300915543
04-08,0.0,0.0,0.0,-124.99999068677437,-23.37661851764027,-8.333325054910778,27.448273700426014,-2.562634728851914,0.0,-1.7086832114916424,19.60869680990116,2.0,9.0,-10.356752880849251
04-09,0.0,0.0,0.0,-24.99999813735488,-21.794871631589288,16.666668789339226,27.448273700426014,-2.562634728851914,0.0,3.361343064640488,23.913046154272763,4.0,7.0,2.002893382807491
04-10,0.0,0.0,0.0,-24.99999813735488,-13.999998569488525,16.666668789339226,8.362368207307865,-2.562634728851914,0.0,4.7619019792415545,25.619831352104896,4.0,7.0,1.258921717481657
04-11,0.0,0.0,0.0,-24.99999813735488,-11.76470656983444,30.257511896147214,8.362368207307865,-2.562634728851914,0.0,-10.849197733042171,18.515161678611427,3.0,8.0,0.6325913284530098
04-12,0.0,0.0,0.0,-24.99999813735488,-22.775794602081014,30.257511896147214,8.362368207307865,-2.562634728851914,0.0,-17.099566760475486,23.696478443123645,3.0,8.0,-0.4656032438349601
04-13,0.0,0.0,0.0,-24.99999813735488,-19.42881932376968,30.257511896147214,8.362368207307865,-2.562634728851914,0.0,-24.304870832232524,23.696478443123645,3.0,8.0,-0.8163604068754796
04-14,0.0,0.0,0.0,-24.99999813735488,-19.42881932376968,30.257511896147214,8.362368207307865,-2.562634728851914,0.0,-24.304870832232524,23.696478443123645,3.0,8.0,-0.8163604068754796
04-15,0.0,0.0,0.0,-24.99999813735488,-19.42881932376968,30.257511896147214,7.142854824981122,-2.562634728851914,0.0,-24.304870832232524,9.500004209577977,3.0,8.0,-2.2178138265002443
04-16,0.0,0.0,0.0,-24.99999813735488,-19.42881932376968,9.965034372967207,-18.815331711469124,-2.6210759639947203,0.0,-19.398104233060593,9.500004209577977,2.0,9.0,-5.981662798827619
04-17,0.0,0.0,0.0,-24.99999813735488,-10.454944324019824,9.965034372967207,-18.815331711469124,-2.6210759639947203,0.0,-6.136365945427884,6.499998174607781,2.0,9.0,-4.232971230426495
04-18,0.0,0.0,0.0,-24.99999813735488,-10.454944324019824,8.21678558505424,-18.815331711469124,-2.6210759639947203,0.0,4.739728568619805,1.2671572825411972,3.0,8.0,-3.878879881874846
04-19,0.0,0.0,0.0,-24.99999813735488,-10.454944324019824,8.21678558505424,-18.815331711469124,-2.6210759639947203,0.0,4.739728568619805,1.2671572825411972,3.0,8.0,-3.878879881874846
04-20,0.0,0.0,0.0,-24.99999813735488,-10.454944324019824,8.21678558505424,-18.815331711469124,-2.6210759639947203,0.0,4.739728568619805,1.2671572825411972,3.0,8.0,-3.878879881874846
04-21,0.0,0.0,0.0,-24.99999813735488,-10.454944324019824,8.21678558505424,-18.815331711469124,-2.6210759639947203,0.0,4.739728568619805,8.130943598318828,3.0,8.0,-3.2548993077132438
04-22,0.0,0.0,0.0,-24.99999813735488,-10.454944324019824,8.21678558505424,-18.815331711469124,-2.6210759639947203,0.0,4.739728568619805,-9.696961870097462,2.0,9.0,-4.8756179866601785
04-23,0.0,0.0,0.0,-15.000000372529025,-10.454944324019824,8.21678558505424,-18.815331711469124,-2.6210759639947203,0.0,-6.8493083575181215,11.237996792054284,2.0,9.0,-3.1168980320383897
04-24,0.0,0.0,0.0,-15.000000372529025,-10.454944324019824,8.21678558505424,-18.815331711469124,-2.6210759639947203,0.0,-19.52190973065477,9.090904985905985,2.0,9.0,-4.46414286651884
04-25,0.0,0.0,0.0,-39.9999985098839,-5.861768847394505,8.21678558505424,-18.815331711469124,10.712253407016672,0.0,-8.82352966957026,1.0090294073587365,3.0,8.0,-4.869323667171651
04-26,0.0,0.0,0.0,-39.9999985098839,-5.861768847394505,8.21678558505424,-103.4843276581066,19.599797179070357,0.0,-5.664702664424013,-2.025179619354024,2.0,9.0,-11.747217685003495
04-27,0.0,0.0,0.0,-39.9999985098839,-5.861768847394505,8.21678558505424,-70.73170478436963,21.39558965399184,0.0,-10.057301581649352,-2.025179619354024,2.0,9.0,-9.005779827600485
04-28,0.0,0.0,0.0,-39.9999985098839,-5.861768847394505,8.21678558505424,-69.33797891316927,21.39558965399184,0.0,-6.398888810920364,-2.025179619354024,2.0,9.0,-8.546494496515999
04-29,0.0,0.0,0.0,-39.9999985098839,-6.299215062088826,8.21678558505424,-69.33797891316927,21.39558965399184,0.0,-6.398888810920364,-3.9956237726625914,2.0,9.0,-8.765393620879896
04-30,43.33333498901785,0.0,0.0,-39.9999985098839,-6.299215062088826,8.21678558505424,-28.91986374783029,22.82116129962143,0.0,-10.110805199308189,-2.900930763917396,3.0,8.0,-1.2599574008486445
05-01,43.33333498901785,0.0,0.0,-39.9999985098839,-6.299215062088826,8.21678558505424,-28.91986374783029,22.82116129962143,0.0,-1.385040224879573,-13.153253580478516,3.0,8.0,-1.3987353864970538
05-02,43.33333498901785,0.0,0.0,-39.9999985098839,-9.798771742756674,2.1435244315859627,-28.91986374783029,22.82116129962143,0.0,-2.07756033731936,-15.882349899070931,3.0,8.0,-2.5800475924214465
05-03,43.33333498901785,0.0,0.0,-11.500000782310954,-26.96003790336962,4.0219379423824915,-28.91986374783029,27.047616520165782,0.0,-5.773022797223607,-15.6374724845456,3.0,8.0,-1.3079552967012686
05-04,43.33333498901785,0.0,0.0,-11.500000782310954,-23.95061056128075,4.0219379423824915,-28.91986374783029,27.047616520165782,0.0,-6.133564121248733,-15.6374724845456,3.0,8.0,-1.0671474768772915
05-05,43.33333498901785,0.0,0.0,-11.500000782310954,-23.95061056128075,4.0219379423824915,-28.91986374783029,13.809523843313293,0.0,-10.438412340596905,-3.2519361625713548,3.0,8.0,-1.5360024381706017
05-06,43.33333498901785,0.0,0.0,-11.500000782310954,-23.95061056128075,-9.689214753049,-28.91986374783029,13.809523843313293,0.0,-10.438412340596905,-3.4705855902091307,2.0,9.0,-2.802348085722353
05-07,43.33333498901785,0.0,0.0,-11.500000782310954,-26.767670952255703,-33.928573210438664,-28.91986374783029,13.809523843313293,0.0,-5.875332787416648,-14.115544618373175,2.0,9.0,-5.814920660572209
05-08,0.0,0.0,0.0,-11.500000782310954,-21.818182502349,-33.77926346399675,-28.91986374783029,13.809523843313293,0.0,-8.82352966957026,-12.529141278899985,1.0,10.0,-9.414587054694904
05-09,0.0,0.0,0.0,-11.500000782310954,-21.818182502349,-36.36363405457212,-28.91986374783029,13.809523843313293,0.0,-7.588232184982663,-19.744519831176838,1.0,10.0,-10.193173569082598
05-10,0.0,0.0,0.0,-11.500000782310954,-21.818182502349,-36.36363405457212,-28.91986374783029,15.714282571863869,0.0,-3.6478603846466804,-21.676118622253885,1.0,10.0,-9.83739795655446
05-11,0.0,0.0,0.0,-11.500000782310954,-21.818182502349,-36.36363405457212,-28.91986374783029,25.80952157266009,0.0,-5.117645981196311,-21.676118622253885,1.0,10.0,-9.053265828895679
05-12,0.0,0.0,0.0,-11.500000782310954,-21.818182502349,-36.36363405457212,-28.91986374783029,25.80952157266009,0.0,-5.614655274147895,-37.99621358405593,1.0,10.0,-10.582093488418737
05-13,0.0,0.0,0.0,-11.500000782310954,-16.1616188982849,-36.36363405457212,-28.91986374783029,25.80952157266009,0.0,-5.614655274147895,-27.0186914809662,1.0,10.0,-9.069903878677481
05-14,0.0,0.0,0.0,-11.500000782310954,-31.428576050972534,-36.36363405457212,-28.91986374783029,32.3491082693294,0.0,-8.717496182238026,-32.45033916425995,1.0,10.0,-10.63916379207768
05-15,0.0,0.0,0.0,-1.826487746584453,-35.29411867828104,-36.36363405457212,-28.91986374783029,32.3491082693294,0.0,-3.640656566990935,-29.203543012752927,1.0,10.0,-9.354472321607489
05-16,0.0,0.0,0.0,-1.826487746584453,-35.29411867828104,-36.36363405457212,-28.91986374783029,32.3491082693294,0.0,-2.6300196744642363,-32.66509472297677,1.0,10.0,-9.577282759579957
05-17,0.0,0.0,0.0,-1.826487746584453,-35.29411867828104,-36.36363405457212,-28.91986374783029,32.3491082693294,0.0,-2.840908179436362,-32.66509472297677,1.0,10.0,-9.596454441850149
05-18,0.0,0.0,0.0,-1.826487746584453,-22.99465040363021,-36.36363405457212,-28.91986374783029,32.783325399634855,0.0,-4.117466443514673,-32.66509472297677,1.0,10.0,-8.55489742904306
05-19,0.0,0.0,0.0,-1.826487746584453,-22.99465040363021,-36.36363405457212,-28.91986374783029,33.67609408774409,0.0,-3.2732704674382336,-21.639157652093548,1.0,10.0,-7.394633634945888
