,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.775724411010742,0.0,-5.752439498901367,0.2996063232421875,-0.7104949951171875,-2.0127124786376958,0.8899993896484375,1.170000076293945,1.5,-1.5999984741210938,4.430000305175781,-37.43999862670898,5.0,7.0,03-17,-4.0834801991780605
01-03,-9.655881881713867,-0.1112823486328125,-5.752439498901367,0.2996063232421875,-0.736175537109375,-2.179208755493164,0.4099998474121094,1.289999008178711,1.5,-1.7999992370605469,4.7800025939941415,-44.78000259399414,5.0,7.0,03-18,-4.727948506673177
01-04,-9.707242965698242,-0.1112823486328125,-4.810821533203125,0.4365692138671875,-0.9673004150390624,-1.2470817565917969,0.8799991607666016,1.289999008178711,2.0999984741210938,-1.75,4.0900001525878915,-47.10000419616699,5.0,7.0,03-19,-4.741430600484212
01-05,-9.707242965698242,0.17120361328125,-4.5968170166015625,-0.0941619873046875,-0.9673004150390624,-1.4570808410644531,0.8799991607666016,1.4499988555908203,2.8999977111816406,-3.10000228881836,3.520000457763672,-53.81000328063965,5.0,7.0,03-20,-5.400950749715168
01-06,-9.52747917175293,0.2824859619140625,-3.809280395507813,0.3081655502319336,-0.6248931884765625,-1.4570808410644531,1.3500003814697266,0.7800006866455078,2.25,-2.0,3.1599998474121094,-53.81000328063965,6.0,6.0,03-21,-5.258173704147339
01-07,-9.073789596557617,0.9159393310546876,-2.525253295898437,0.1797637939453125,-0.6248931884765625,-1.5794906616210938,0.470001220703125,0.31999969482421875,2.549999237060547,-1.5,3.1599998474121094,-53.53999900817871,6.0,6.0,03-22,-5.103976885477702
01-08,-9.690122604370117,1.1641845703125,-2.0801239013671875,0.1112823486328125,-0.4023284912109375,-1.7248210906982422,0.2399997711181641,0.010000228881835938,1.8499984741210935,-1.5,1.7999992370605469,-53.63999652862549,6.0,6.0,03-23,-5.321827332178752
01-09,-8.525938034057617,1.147064208984375,-1.7205963134765625,0.1112823486328125,-0.2054443359375,-2.2909603118896484,1.079999923706055,-0.14999961853027344,1.8499984741210935,-0.4500007629394531,2.389999389648437,-53.92000007629394,5.0,7.0,03-24,-5.057049592336019
01-10,-8.834104537963867,0.78753662109375,-1.7205963134765625,0.085601806640625,-0.44512939453125,-2.3545379638671875,0.09000015258789062,-0.14999961853027344,1.25,-0.5,1.029998779296875,-52.849998474121094,5.0,7.0,03-25,-5.300935745239258
01-11,-8.457456588745117,0.78753662109375,-1.6692352294921875,-0.4879302978515625,-0.44512939453125,-2.0862140655517583,-0.3099994659423828,-0.14999961853027344,0.2999992370605469,-3.200000762939453,1.6399993896484375,-50.85000038146973,3.0,9.0,03-26,-5.41070254643758
