,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.420000076293945,3.030000686645508,6.840000152587905,3.920001983642578,6.229999542236335,-5.209999084472656,5.279998779296889,22.630001068115234,58.11999511718753,-70.74000549316406,28.57000732421875,-57.43999481201172,8.0,4.0,03-17,-0.34916623433430516
01-03,-4.820001602172855,2.730001449584961,6.840000152587905,3.920001983642578,5.830001831054695,-5.509994506835923,7.0,22.829998016357422,58.11999511718753,-77.62998962402347,42.349998474121094,-71.29999542236328,8.0,4.0,03-18,-0.8033320109049455
01-04,-4.390001296997067,2.730001449584961,7.210002899169929,5.879997253417969,5.409999847412109,-5.480003356933594,7.739997863769531,22.829998016357422,52.45001220703122,-67.07000732421875,32.579994201660156,-64.91000366210936,8.0,4.0,03-19,-0.4183343251546224
01-05,-4.390001296997067,2.7800006866455043,6.299999237060554,5.610000610351555,3.8800010681152415,-5.520004272460952,7.739997863769531,22.23999786376953,55.80000305175781,-84.77999877929688,32.70000457763673,-84.27000427246094,8.0,4.0,03-20,-3.49250030517578
01-06,-4.9899997711181605,3.1899986267089773,7.480003356933594,6.979999542236328,4.159999847412109,-5.520004272460952,8.929996490478509,26.12000274658203,54.61000061035159,-86.3900146484375,29.999992370605455,-84.27000427246094,8.0,4.0,03-21,-3.3083357810974134
01-07,-4.670000076293945,2.8400001525878977,9.790000915527337,5.729999542236321,4.159999847412109,-6.690002441406264,9.1500015258789,28.61999893188476,46.019989013671875,-85.83001708984372,29.999992370605455,-87.75,8.0,4.0,03-22,-4.052503108978272
01-08,-4.900001525878906,3.3899993896484446,9.170001983642578,5.44999694824218,4.450000762939453,-4.819999694824219,9.34000015258789,29.730003356933594,48.3699951171875,-85.83001708984372,28.70999145507814,-84.04999542236328,8.0,4.0,03-23,-3.4158353805541957
01-09,-3.3299999237060476,4.150001525878896,8.58000183105468,5.44999694824218,4.3199996948242045,-4.149993896484361,9.97000122070311,28.829998016357422,48.3699951171875,-86.64001464843747,32.88999176025389,-82.66999816894531,8.0,4.0,03-24,-2.852501710255942
01-10,-3.75,3.299999237060536,8.58000183105468,3.4899978637695312,2.979999542236328,-4.1100006103515625,10.270004272460938,28.829998016357422,50.50999450683594,-91.08999633789062,20.079994201660128,-73.93999481201172,8.0,4.0,03-25,-3.737500190734867
01-11,-3.8199996948242188,3.299999237060536,8.680000305175767,0.6899986267089844,3.4399986267089844,-3.2600021362304688,7.669998168945298,28.829998016357422,52.08000183105469,-105.12001037597656,19.50000762939456,-70.62999725341795,8.0,4.0,03-26,-4.886667251586914
