,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.084999084472656,2.3449993133544917,3.625,-2.854999542236328,39.540000915527344,-7.970001220703125,7.610000610351562,-3.020000457763672,-1.329999923706055,1.5900001525878906,-10.269999504089355,5.0,6.0,03-17,2.4709092053500092
01-03,-2.084999084472656,2.3449993133544917,3.625,-2.854999542236328,39.540000915527344,-8.509998321533201,7.610000610351562,-3.020000457763672,-1.4700002670288086,1.1599998474121094,-12.239999771118164,5.0,6.0,03-18,2.1909093856811523
01-04,-2.084999084472656,2.639999389648437,3.625,-2.854999542236328,39.540000915527344,-8.509998321533201,7.610000610351562,-3.020000457763672,-1.2800006866455078,1.1000003814697266,-12.879999160766602,5.0,6.0,03-19,2.1713640039617363
01-05,-2.084999084472656,2.639999389648437,3.625,-2.854999542236328,2.639999389648437,-8.509998321533201,7.610000610351562,-3.6100006103515625,-1.6199998855590818,0.7600002288818359,-14.34999942779541,5.0,6.0,03-20,-1.4322724775834517
01-06,-2.084999084472656,2.639999389648437,3.625,-2.854999542236328,2.639999389648437,-7.549999237060548,9.639999389648438,-2.8500003814697266,-1.380000114440918,0.7600002288818359,-14.34999942779541,5.0,6.0,03-21,-1.069545399058949
01-07,-2.084999084472656,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-7.549999237060548,10.599998474121094,-3.0799999237060547,-1.3000001907348633,0.7600002288818359,-14.170001029968262,5.0,6.0,03-22,-1.003181977705522
01-08,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-7.549999237060548,10.599998474121094,-3.0799999237060547,-1.3000001907348633,0.5600004196166992,-14.119999885559082,6.0,5.0,03-23,-0.7936364087191495
01-09,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.259998321533203,9.709999084472656,-3.0799999237060547,-1.510000228881836,0.3100004196166992,-14.390000343322756,6.0,5.0,03-24,-0.7327272241765802
01-10,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.259998321533203,9.709999084472656,-2.9400005340576167,-1.5700006484985352,-0.2299995422363281,-15.520000457763672,5.0,6.0,03-25,-0.8772727792913263
01-11,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.259998321533203,9.709999084472656,-2.9400005340576167,-1.8500003814697263,-0.4899997711181641,-14.979999542236328,5.0,6.0,03-26,-0.8772726925936613
01-12,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.259998321533203,9.709999084472656,-2.9400005340576167,-2.1000003814697266,-0.2799997329711914,-14.229999542236328,5.0,6.0,03-27,-0.8127272345803
01-13,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.259998321533203,10.959999084472656,-2.9400005340576167,-2.139999389648437,-0.5399999618530273,-14.229999542236328,5.0,6.0,03-28,-0.7263635288585316
01-14,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.259998321533203,10.959999084472656,-3.679998397827149,-2.139999389648437,-0.5399999618530273,-14.35999870300293,5.0,6.0,03-29,-0.8054541674527255
01-15,0.3700008392333984,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.220001220703125,10.56999969482422,-3.69999885559082,-2.139999389648437,-0.6600008010864258,-13.380000114440918,5.0,6.0,03-30,-0.7609091672030363
01-16,1.5500011444091797,2.3799991607666016,3.625,-2.854999542236328,2.639999389648437,-5.220001220703125,10.099998474121094,-3.69999885559082,-2.139999389648437,-1.1000003814697266,-14.360000610351562,5.0,6.0,03-31,-0.8254547119140625
01-17,1.5500011444091797,2.3799991607666016,3.625,-1.7199993133544922,2.639999389648437,-5.220001220703125,10.879999160766602,-3.69999885559082,-2.1999998092651367,-1.0399999618530271,-14.890000343322756,5.0,6.0,04-01,-0.6995455134998668
01-18,1.5500011444091797,2.3799991607666016,2.040000915527344,-1.7199993133544922,2.639999389648437,-5.220001220703125,10.879999160766602,-3.229999542236328,-2.2300004959106445,-0.8299999237060547,-14.639999389648438,5.0,6.0,04-02,-0.7618181922219016
01-19,1.5500011444091797,2.3799991607666016,2.040000915527344,-1.7199993133544922,2.639999389648437,-5.220001220703125,10.879999160766602,-3.020000457763672,-2.4200000762939453,-0.6099996566772461,-15.609999656677244,5.0,6.0,04-03,-0.8281818736683239
01-20,1.5500011444091797,2.3799991607666016,2.040000915527344,-1.7199993133544922,2.639999389648437,-5.220001220703125,10.879999160766602,-2.9600009918212886,-3.6899995803833012,-0.5799999237060547,-15.609999656677244,5.0,6.0,04-04,-0.9354546286843041
01-21,2.4549999237060547,2.3799991607666016,2.040000915527344,-1.7199993133544922,2.639999389648437,-5.220001220703125,10.56999969482422,-2.9200000762939453,-3.609999656677246,-0.5799999237060547,-15.609999656677244,5.0,6.0,04-05,-0.8704546148126776
01-22,2.4549999237060547,2.3799991607666016,2.040000915527344,-1.7199993133544922,2.639999389648437,-0.4099998474121094,9.460000991821287,-2.9200000762939453,-3.609999656677246,-0.5799999237060547,-15.999999046325685,5.0,6.0,04-06,-0.5695452256636186
01-23,2.4549999237060547,2.3799991607666016,2.040000915527344,-1.7199993133544922,4.704998016357422,-0.4099998474121094,9.400001525878906,-2.9200000762939453,-3.6999998092651367,-0.4099998474121094,-15.690000534057615,5.0,6.0,04-07,-0.351818171414462
01-24,2.4549999237060547,2.3799991607666016,2.040000915527344,-2.805000305175781,4.704998016357422,-0.4099998474121094,9.290000915527344,-2.9200000762939453,-3.3299999237060547,-0.8999996185302734,-15.5600004196167,5.0,6.0,04-08,-0.4595455689863725
01-25,2.4549999237060547,2.3799991607666016,-1.5849990844726562,-2.805000305175781,4.704998016357422,-0.4099998474121094,9.290000915527344,-3.3599987030029297,-3.669999122619629,-0.6200008392333984,-13.539999961853027,4.0,7.0,04-09,-0.6509090770374645
01-26,2.4549999237060547,2.3799991607666016,-1.5849990844726562,-2.805000305175781,4.704998016357422,-0.4099998474121094,8.510000228881836,-4.25,-2.9399995803833012,-0.3599996566772461,-13.539999961853027,4.0,7.0,04-10,-0.7127273732965643
01-27,2.4549999237060547,2.3799991607666016,-1.5849990844726562,-2.9449996948242188,4.704998016357422,-0.4099998474121094,8.709999084472656,-4.5600013732910165,-2.9200000762939453,-0.1700000762939453,-13.539999961853027,4.0,7.0,04-11,-0.7163639935580167
