,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108104392795584,16.998011598613097,13.454548228870738,10.714285714285714,6.3844558364736415,-6.097561117441157,7.222217983669704,-6.4171059178191845,19.18367658342634,8.95833174387614,16.375546124313324,5.446226605409207,9.0,3.0,7.009544082573497
01-03,-8.108104392795584,16.998011598613097,13.454548228870738,10.714285714285714,6.3194435522143975,-6.097561117441157,7.222217983669704,-6.4171059178191845,19.18367658342634,8.750001589457195,16.375546124313324,5.446226605409207,9.0,3.0,6.986765546016983
01-04,-8.108104392795584,16.998011598613097,12.727272727272727,10.714285714285714,6.3194435522143975,-5.7750687631036,7.222217983669704,-6.4171059178191845,18.367346938775512,8.750001589457195,16.375546124313324,5.446226605409207,9.0,3.0,6.885006146691043
01-05,-8.108104392795584,16.998011598613097,12.727272727272727,10.714285714285714,6.3194435522143975,-5.7750687631036,7.222217983669704,-6.4171059178191845,6.326527498206314,8.750001589457195,13.738743421580565,-13.516477919506118,8.0,4.0,4.0816455910062714
01-06,-8.108104392795584,16.998011598613097,12.727272727272727,15.714284351893834,6.3194435522143975,-5.7750687631036,6.666670905219184,-6.951867294235339,8.199996948242188,8.750001589457195,13.738743421580565,-13.516477919506118,8.0,4.0,4.563575560404378
01-07,-8.108104392795584,16.998011598613097,12.727272727272727,15.714284351893834,6.3194435522143975,-5.7750687631036,6.666670905219184,-6.951867294235339,8.199996948242188,8.750001589457195,13.738743421580565,-13.186810538037875,8.0,4.0,4.591047842193398
01-08,-8.108104392795584,16.998011598613097,12.727272727272727,15.714284351893834,6.944444628409403,-5.7750687631036,6.666670905219184,-6.951867294235339,8.199996948242188,8.750001589457195,13.738743421580565,-13.186810538037875,8.0,4.0,4.643131265209648
01-09,-8.108104392795584,16.998011598613097,12.727272727272727,15.714284351893834,6.944444628409403,-5.7750687631036,6.666670905219184,-6.684491705889709,8.199996948242188,8.95833174387614,14.470745240913727,-13.186810538037875,8.0,4.0,4.7437735620511265
01-10,-8.108104392795584,16.998011598613097,12.727272727272727,15.714284351893834,6.944444628409403,-5.7750687631036,14.89361989942456,-6.684491705889709,8.199996948242188,7.916665077209473,14.470745240913727,-13.736263160443015,8.0,4.0,5.296759370812257
01-11,-8.108104392795584,16.998011598613097,12.727272727272727,15.714284351893834,6.944444628409403,-5.7750687631036,10.875337416037452,-6.684491705889709,32.0,7.916665077209473,14.470745240913727,-13.736263160443015,8.0,4.0,6.945236084843151
01-12,-8.108104392795584,16.998011598613097,15.134372640473895,15.714284351893834,6.944444628409403,-5.7750687631036,10.875337416037452,-6.684491705889709,32.0,7.916665077209473,4.157042191169197,-13.736263160443015,8.0,4.0,6.286352490131201
01-13,-8.108104392795584,16.998011598613097,15.134372640473895,15.714284351893834,6.944444628409403,-5.7750687631036,10.875337416037452,-6.4171059178191845,20.80000305175781,8.95833174387614,4.157042191169197,-13.736263160443015,8.0,4.0,5.462107115672453
01-14,-8.108104392795584,17.40849985138339,15.134372640473895,14.18181679465554,6.944444628409403,-5.7750687631036,12.466845272745285,-9.94474695648811,20.720001220703125,8.95833174387614,4.157042191169197,-11.538452670822453,8.0,4.0,5.383748463350519
01-15,-5.820104396219884,27.074231261444613,20.79208248001179,12.592591179741753,6.944444628409403,-3.2826685904798616,12.466845272745285,-12.994345411986213,19.75708873433445,8.95833174387614,4.157042191169197,-11.538452670822453,8.0,4.0,6.5922572018520205
01-16,-5.820104396219884,27.074231261444613,20.79208248001179,12.592591179741753,9.090910267268198,-3.2826685904798616,12.466845272745285,-12.994345411986213,19.75708873433445,8.95833174387614,3.578068965541691,-17.612972003857575,8.0,4.0,6.2166716252017
01-17,-5.820104396219884,27.074231261444613,20.79208248001179,12.592591179741753,9.152544959116788,-3.2826685904798616,14.948451935845835,-12.994345411986213,19.75708873433445,8.95833174387614,3.578068965541691,-17.612972003857575,8.0,4.0,6.428608404780794
01-18,-5.820104396219884,27.074231261444613,20.79208248001179,12.592591179741753,9.152544959116788,-3.2826685904798616,14.948451935845835,-12.994345411986213,19.75708873433445,8.95833174387614,3.578068965541691,-17.002874874524494,8.0,4.0,6.479449832225217
01-19,-5.820104396219884,27.074231261444613,25.03535980127964,15.714284351893834,9.152544959116788,-3.2826685904798616,14.948451935845835,-12.994345411986213,19.75708873433445,8.95833174387614,3.578068965541691,-17.002874874524494,8.0,4.0,7.093197373343545
01-20,-5.820104396219884,27.074231261444613,25.03535980127964,12.727272727272727,9.152544959116788,-3.2826685904798616,14.948451935845835,-7.909602023642932,19.75708873433445,8.125003178914387,3.578068965541691,-17.002874874524494,8.0,4.0,7.198564306573581
01-21,-5.820104396219884,27.074231261444613,25.03535980127964,12.727272727272727,9.152544959116788,-3.2826685904798616,14.948451935845835,-7.909602023642932,19.028342582043408,8.125003178914387,3.578068965541691,-17.002874874524494,8.0,4.0,7.1378354605493275
01-22,-5.820104396219884,27.074231261444613,25.03535980127964,12.727272727272727,9.152544959116788,-3.2826685904798616,14.948451935845835,-7.909602023642932,19.028342582043408,8.125003178914387,3.578068965541691,-17.002874874524494,8.0,4.0,7.1378354605493275
