,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2700000.0,-10000.0,1000.0,100.0,0.0,0.0,-8.0,-0.05000000074505806,-0.009999999776482582,-0.04999999701976776,0.05324999615550041,-0.027000000700354576,3.0,9.0,03-17,-225742.34031250016
01-03,-1730000.0,-10000.0,1000.0,100.0,0.0,0.0,-7.0,-0.04000000283122064,-0.009999999776482582,-0.04099999368190765,0.05419999733567238,-0.0206999983638525,3.0,9.0,03-18,-144908.92145833312
01-04,-1530000.0,-10000.0,0.0,-188.0,0.0,0.0,-7.0,-0.04000000283122064,0.0,-0.10245000571012496,0.054100003093481064,-0.024000000208616257,1.0,11.0,03-19,-128349.59269583381
01-05,-1530000.0,-20000.0,-1000.0,-250.0,0.0,0.0,-7.0,-0.04000000283122064,0.0,-0.08848001062870026,0.054760001599788666,-0.02000000141561032,1.0,11.0,03-20,-129271.42447666776
01-06,-1630000.0,-10000.0,0.0,-200.0,0.0,0.0,-7.0,0.01000000536441803,0.0,-0.07840000092983246,0.054760001599788666,-0.02000000141561032,2.0,10.0,03-21,-136683.91946999962
01-07,-1950000.0,-20000.0,-1000.0,-10.0,0.0,0.0,-6.0,-0.0299999974668026,-0.009999999776482582,-0.07840000092983246,0.054760001599788666,-0.02000000141561032,1.0,11.0,03-22,-164251.34030333316
01-08,-1820000.0,-20000.0,0.0,0.0,0.0,0.0,-7.0,-0.06000000238418578,-0.009999999776482582,-0.07840000092983246,0.054760001599788666,-0.02000000141561032,1.0,11.0,03-23,-153333.9261366669
01-09,-1450000.0,-10000.0,0.0,0.0,0.0,0.0,-6.0,0.009999997913837431,-0.009999999776482582,-0.04839999973773956,0.054760001599788666,-0.02000000141561032,2.0,10.0,03-24,-121667.16780333346
01-10,-1310000.0,-10000.0,0.0,190.0,0.0,0.0,-6.0,0.009999997913837431,-0.009999999776482582,-0.05000000447034837,0.04480000212788582,-0.015979999676346782,3.0,9.0,03-25,-109984.66843166699
01-11,-1400000.0,-10000.0,0.0,253.0,0.0,0.0,-6.0,0.009999997913837431,0.0,-0.040000006556510925,0.04480000212788582,-0.015979999676346782,3.0,9.0,03-26,-117479.41676500053
01-12,-1400000.0,-10000.0,0.0,50.0,0.0,0.0,-6.0,-0.010000001639127731,0.009999999776482582,-0.06700000166893005,0.021699998527765274,-0.016979999840259552,3.0,9.0,03-27,-117496.33852333373
01-13,-1400000.0,-20000.0,0.0,-900.0,0.0,0.0,-5.0,0.009999997913837431,0.009999999776482582,-0.06000000238418578,0.034949999302625656,-0.016979999840259552,3.0,9.0,03-28,-118408.75183583375
01-14,-920000.0,-10000.0,-1000.0,-1150.0,0.0,0.0,-4.0,-0.009999997913837431,0.009999999776482582,-0.06000000238418578,0.034949999302625656,-0.016979999840259552,2.0,10.0,03-29,-77679.50350250008
01-15,-920000.0,-20000.0,0.0,-1050.0,0.0,0.0,-4.0,-0.019999999552965164,0.009999999776482582,-0.06000000238418578,0.034949999302625656,-0.016979999840259552,2.0,10.0,03-30,-78421.17100250022
01-16,-800000.0,-10000.0,-1000.0,-1050.0,0.0,0.0,-1.0,0.01000000536441803,0.009999999776482582,-0.06000000238418578,0.034949999302625656,-0.016979999840259552,3.0,9.0,03-31,-67670.91850249983
01-17,-1230000.0,-10000.0,-1000.0,-1050.0,0.0,0.0,-2.0,-0.0009999945759773254,0.009999999776482582,-0.09000000357627869,0.03467000275850296,-0.017000000923871994,2.0,10.0,04-01,-103504.33861083305
01-18,-1270000.0,-10000.0,-1000.0,-260.0,0.0,0.0,-2.0,-0.0009999945759773254,0.0,-0.0949999988079071,0.047210002318024635,-0.020500000566244125,1.0,11.0,04-02,-106771.8391074993
01-19,-1270000.0,-10000.0,0.0,-500.0,0.0,0.0,-2.0,-0.0009999945759773254,0.009999999776482582,-0.06750000268220901,0.040000000968575485,-0.020500000566244125,2.0,10.0,04-03,-106708.50324999976
01-20,-1270000.0,-20000.0,1000.0,-900.0,0.0,0.0,-2.0,-0.019999999552965164,0.009999999776482582,-0.07000000029802322,0.06000000424683094,-0.020500000566244125,3.0,9.0,04-04,-107491.83670833305
01-21,-1800000.0,-20000.0,0.0,-900.0,0.0,0.0,-1.0,-0.05000000447034837,0.009999999776482582,-0.07000000029802322,0.06000000424683094,-0.020500000566244125,2.0,10.0,04-05,-151741.75587500012
01-22,-1960000.0,-10000.0,0.0,-900.0,0.0,0.0,-1.0,-0.05000000074505806,0.0,-0.07000000029802322,0.06000000424683094,-0.029999999329447743,1.0,11.0,04-06,-164241.75749999972
