,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.1728450967508515,2.5682259811083705,-8.20563462666596,13.88625711944983,0.7479106014852984,-1.3098032834855646,-2.035791793293757,5.678469276813175,8.732764042557296,1.8652307920419728,8.714921037668093,-25.589522742217664,7.0,5.0,-0.09331822427414682
01-03,-10.586010336820102,3.599789979603788,-8.20563462666596,13.88625711944983,0.5231073951164061,-1.1891335992965055,0.3082567150257569,6.8463190948526025,8.732764042557296,1.2711924092144795,9.773888759003995,-41.130596678499295,8.0,4.0,-1.3474833105381423
01-04,-7.834095833278399,3.599789979603788,-9.787442348194183,14.009439216130126,0.13009011271305793,0.11198464210622544,2.2960675425027595,6.8463190948526025,8.948404975077706,0.8464406846896879,10.716821948397897,-35.167904945717524,9.0,3.0,-0.4403404109263545
01-05,-7.834095833278399,2.646903208869323,-9.926291989670137,13.580241099379116,-0.7922548882736086,-0.5637000155576861,2.2960675425027595,6.336488816935368,8.896103373344307,-1.3390097946936008,9.801137229535456,-47.1065909639701,6.0,6.0,-2.0004168512397658
01-06,-11.520736922137111,3.8159935925845314,-10.117310336263902,12.798472955227131,-1.5521081743298102,-0.5637000155576861,3.0211481755258696,8.751788738009033,9.155383980263924,-1.9452868084064332,7.971017146856651,-47.1065909639701,6.0,6.0,-2.2743273860164908
01-07,-11.08968741461649,3.900156099082152,-10.622527879660623,12.940062614025784,-1.5521081743298102,-0.9019157242188874,1.9500286276643892,10.413694653900581,9.043925451744697,-1.6980029747236398,7.971017146856651,-46.29440902886525,6.0,6.0,-2.1616472169283707
01-08,-12.903232723019034,2.8795870859917634,-8.20563462666596,11.551480112641425,-1.5521081743298102,-2.063029726437031,-1.7348246420944058,8.581820401278408,6.7549697483146165,-1.6980029747236398,7.173911285760973,-52.9661040493074,5.0,7.0,-3.6817640235491744
01-09,-5.483272676930069,2.4671880954207013,-7.0939276795751445,11.551480112641425,-4.598739602026296,-1.088204719475538,-1.4136418916114881,9.74545565518466,6.7549697483146165,-1.8192913800679635,7.637406359870802,-53.87884991537535,5.0,7.0,-3.1016189911358025
01-10,-7.464112413472308,1.8489190482159183,-7.0939276795751445,10.923152105103481,-7.748399335505486,-1.718219702977955,-0.1225518268239606,9.74545565518466,6.556296025047656,-4.519769614320465,3.404885494846841,-67.95893698268335,5.0,7.0,-5.345600768913343
01-11,-6.1436637355152826,1.8489190482159183,-6.849313023243617,9.683697542573787,-6.414922096348008,-0.4553211445394681,-0.3685470725538753,9.74545565518466,6.4601218917729915,-5.243208639964028,3.494425826720423,-62.48636308138514,5.0,7.0,-4.727393235756803
01-12,-6.1436637355152826,2.0602186125787068,-6.9302103082281015,8.71268066596435,-5.610858595992927,-0.2271380283496333,-0.3685470725538753,10.109093405983664,6.299212943338102,-5.153989331794986,2.23048472110911,-50.962510550082634,5.0,7.0,-3.832102272795293
01-13,-6.616255333770689,1.9649540134494925,-6.225684435283315,9.912531660550886,-5.610858595992927,-0.2271380283496333,-0.42997353729622095,10.842487791920414,6.258239419241251,-6.123732979863745,2.0119259033434744,-50.962510550082634,5.0,7.0,-3.767167889344471
01-14,-1.1080321921001246,3.3088289801575645,-5.2452642821875495,9.284332920504882,-5.610858595992927,-0.6246377012518098,-0.7421202143921191,9.365784796926805,5.701178718939184,-6.123732979863745,2.0119259033434744,-51.46909810139577,5.0,7.0,-3.437641062276011
01-15,-2.5257293579237983,4.243056361801951,-4.8957841491463485,8.2640609829234,-5.0226184789283295,0.05630759432971893,-0.5538470928485577,11.708395887486652,5.328943921753531,-6.123732979863745,2.0119259033434744,-49.003985009835475,6.0,6.0,-3.0427505347422934
01-16,-8.619002068100192,3.9853185162247664,-4.088496568974458,8.2640609829234,-5.158368189913234,0.6152053029414879,-0.5491162656463108,11.903011950219181,5.328943921753531,-6.123732979863745,0.9665436154977964,-52.35173850054503,6.0,6.0,-3.818947523623568
01-17,-0.561792736216549,3.9853185162247664,-4.088496568974458,8.2640609829234,-3.5603078275739812,1.2763570277115943,-1.1663512340744009,13.429606925066267,5.328943921753531,-7.124843246545563,1.115238815296823,-52.29826256904276,6.0,6.0,-2.9500439994542766
01-18,-0.09319878199875213,3.9853185162247664,-4.088496568974458,5.539065133128128,-3.4543874636005154,1.4941918224880102,-1.1663512340744009,13.429606925066267,6.3033428320884415,-6.289308326992499,2.9883370221019576,-50.504034176918495,6.0,6.0,-2.6546595251217964
01-19,-0.09319878199875213,3.9853185162247664,-2.535888499134712,7.699712842155892,-2.8496257507624585,1.3303861767558074,-1.1663512340744009,13.429606925066267,6.553079849286964,-7.838178224010023,4.433143896837946,-52.03666771033473,6.0,6.0,-2.42405516616562
01-20,-0.09319878199875213,3.6450106863915854,0.19011841153401954,9.447331094909108,-3.348010114493009,1.3303861767558074,-1.1663512340744009,15.577889653653974,7.07333006736493,-7.828281307911331,4.363639137961648,-52.03666771033473,7.0,5.0,-1.903733660020096
01-21,1.7040321693602478,5.500257876730328,-0.04712643357882882,9.93007455643253,-3.348010114493009,1.3303861767558074,-1.6393471100192785,15.362529048385037,5.997392875766949,-7.556673807413159,4.363639137961648,-52.03666771033473,7.0,5.0,-1.7032927778705382
01-22,1.2555999501181274,7.359080681843295,0.6575917847657948,9.93007455643253,-3.348010114493009,1.4428425209601945,-1.8629890905156168,13.492063000580115,6.180870633302419,-7.556673807413159,4.363639137961648,-54.162391631032115,8.0,4.0,-1.8540251981241482
01-23,0.36231849629747176,7.8400841689372145,2.3996329300087558,9.93007455643253,-4.563583077414523,2.811467729005916,-1.7365209277251956,13.280115813989765,6.180870633302419,-8.060451660873657,4.768784972077464,-54.68749782691408,8.0,4.0,-1.7895586827396592
01-24,-0.3649631543230379,8.552291913765437,2.3996329300087558,9.65035677644043,-5.284185623978251,4.129955981838176,-1.6746453238300518,13.96688614907213,5.790503252761607,-8.862349848742818,2.819959114057932,-48.28628956666847,7.0,5.0,-1.4302372832998465
01-25,-0.3649631543230379,8.552291913765437,3.230275775149739,7.833882989970082,-4.948732034102679,6.202390868884512,0.05879029245899845,13.96688614907213,5.859372647440318,-10.680231112943416,4.5878093075196364,-41.38942692480072,8.0,4.0,-0.5909711068257509
01-26,-0.3649631543230379,9.325087481562788,2.13159910147793,8.290400122427661,-2.872300265065,6.507596139832648,0.05879029245899845,12.958964335808425,5.84415351184383,-9.879673358996172,4.0345851224746605,-41.38942692480072,8.0,4.0,-0.4462656329415005
01-27,-0.6386833447133247,9.839459715580826,2.9072411562000577,7.1058834300321685,-2.150064727660086,6.507596139832648,0.6466820039472361,12.354649571130727,5.458090538330238,-7.8651697433080265,3.7572286996430337,-41.38942692480072,8.0,4.0,-0.28887612381543565
01-28,-2.4478736563934698,11.353034889152298,4.6425253365664405,5.823394636153459,-2.150064727660086,6.1822194359026925,0.6459225244648532,11.962751230161302,6.774194778934603,-8.135176355751325,3.7572286996430337,-42.56359407180384,8.0,4.0,-0.34628644005250325
01-29,1.9298186027733852,11.52647604866294,3.5161744148271366,5.598086591621773,-2.5449754296011795,6.626829567986048,0.5281698811757685,10.305613651139828,6.774194778934603,-8.135176355751325,2.6734095482643263,-39.5992438308735,9.0,3.0,-0.0667185442366834
01-30,0.8857429743809627,11.346049122442539,3.831774343183541,5.598086591621773,-1.4442009549096948,6.46739434091722,1.823526270249311,10.552406396561153,6.774194778934603,-6.633300398347028,1.8050541019080508,-36.31231999173183,9.0,3.0,0.3912006312675498
01-31,2.2007042918619595,11.346049122442539,3.831774343183541,5.69378256352954,-0.7898130346476268,7.231517015288743,1.7793661539074173,11.863222737725453,6.903223837575605,-6.604370240986677,1.716736616428903,-34.39849369656253,9.0,3.0,0.8978083091455714
02-01,2.884614823517309,11.346049122442539,3.0841114914815937,4.8272531515710355,-2.838143319957364,6.761176449298951,2.3584884441207548,11.863222737725453,7.829411158013756,-7.7694280816333245,3.2647269919474415,-32.93135694500068,9.0,3.0,0.8900105019606214
02-02,2.884614823517309,9.90201205121728,2.618043393743112,3.827747615608829,-2.1872265382774656,6.761176449298951,2.3584884441207548,14.096298079860274,8.616351688225505,-4.9436854703237785,3.193753047493657,-36.21672338550741,9.0,3.0,0.9092375165814179
02-03,2.797200232183025,10.02571047017662,2.4812765519709625,1.6066300698420148,-2.8621820875515893,6.761176449298951,-0.17689085061905613,12.824112254213345,7.595731418497425,2.8124988079071045,3.193753047493657,-36.21672338550741,9.0,3.0,0.90352441482542
02-04,2.9209634240511906,12.277021081606806,1.5158677668029188,1.6496853106211091,-2.8621820875515893,6.270444977984371,1.052633340118735,10.749649369573406,7.407409181231402,2.8124988079071045,3.193753047493657,-38.87831768956996,10.0,2.0,0.6757855441890962
02-05,1.811907121503208,14.496574061887582,1.5536719739271545,1.266440429546418,-3.4786479408864683,7.387292893121548,0.23641202923744495,11.901405655517115,7.8125,2.8124988079071045,2.7679229176667053,-40.87869745762457,10.0,2.0,0.6407733743169365
02-06,-3.9180814959320647,14.501829293591499,1.5536719739271545,1.266440429546418,-4.4953659162943795,6.381829744632938,0.6520486359179168,13.776225459809394,7.8125,-3.0624985694885254,2.090843289443458,-42.28571028936477,8.0,4.0,-0.4771889536842468
02-07,-1.7621127977375317,14.857146027800324,1.5536719739271545,1.6074033739351758,-3.211612657008025,5.639918033660152,0.6520486359179168,14.434420164685855,8.125001192092897,-2.63157344370779,3.9090209594167176,-40.80077006702631,8.0,4.0,0.19771344966304424
02-08,-1.8518521633269005,14.857146027800324,1.9774015104513096,0.0,-2.9424684357680886,5.975015701178039,0.5341255225540859,14.434420164685855,9.270704398690082,-2.015117419347709,3.92576860634898,-40.790747758842336,7.0,5.0,0.28119967953530417
02-09,-1.8518521633269005,13.142860709846795,4.139532044876454,0.43902513457507625,-2.0896885674084182,5.564650638347863,0.5341255225540859,15.47536131748685,8.622836381087764,-2.987929017042457,3.4261276807199184,-39.98082410625267,8.0,4.0,0.3695187979553627
02-10,1.2345709121600372,13.316195634927404,5.596674120500142,0.3906246362021111,-1.6912459064583605,5.564650638347863,0.4747769845396097,15.128385345314818,8.652660975270484,-2.991726708386731,3.4261276807199184,-39.98082410625267,9.0,3.0,0.760072517240386
02-11,4.195800348274537,12.704080217632368,4.9279379575231435,0.2926803216701601,-1.6912459064583605,4.746322110499482,1.770963016240949,16.124567158901222,8.430768526517427,-4.051447631597395,3.4261276807199184,-40.93959136291121,9.0,3.0,0.8280802030843539
02-12,5.478261864703635,12.988328690279467,5.421687119695849,1.064856316453698,-0.4336530086109432,4.850143207058541,0.7678739856578201,16.07762023169461,8.374382240422943,-4.051447631597395,2.5695974623142086,-39.678024752724276,9.0,3.0,1.1191354771123467
02-13,2.6431733978145986,11.326536619876617,5.333950125309093,1.064856316453698,0.04351709782872673,4.660089869165711,-0.4112790419596517,15.485203312800785,8.374382240422943,-4.180067937181627,2.5677646119634017,-39.866788669224185,9.0,3.0,0.5867781619391756
02-14,7.739666871576638,10.68859209436299,5.333950125309093,1.5004814532039488,-0.13071363093511607,3.7158383944084465,-0.294297499015734,15.368714408921079,8.68226519263693,-4.658580336197279,2.922308305171165,-40.74428095683386,8.0,4.0,0.8436620352173578
02-15,9.412782036004089,10.68859209436299,5.751390546539441,1.6899975354586352,-0.3052755948215943,3.8586907564803994,-0.94787774120645,15.368714408921079,8.812732684274506,-7.052100549507878,3.5663336924009985,-39.4112125113379,8.0,4.0,0.9527306131306932
02-16,9.412782036004089,10.68859209436299,5.304790143276588,1.2025011495467686,-1.0989010989010992,3.8586907564803994,-0.94787774120645,15.368714408921079,7.9803626233688005,-6.773159691884577,4.2796031517778745,-36.68529439500552,8.0,4.0,1.0492336197284118
02-17,9.412782036004089,11.558037784927206,5.395348127498183,0.8662189568235211,-0.9657563947461336,3.8586907564803994,-0.94787774120645,14.325074461469589,7.9335789895111075,-7.771361692598605,4.2796031517778745,-36.68529439500552,8.0,4.0,0.9382536700779388
02-18,11.93904107526008,11.15088738057119,4.708625608195215,1.14069233851448,-0.9657563947461336,3.8586907564803994,-1.977231354982025,13.611111736591965,8.1445188605011,-8.608420024593071,4.2796031517778745,-36.68529439500552,8.0,4.0,0.8830390615471307
