,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1499999761581421,-0.380000114440918,0.059999942779541016,-0.05000007152557373,0.559999942779541,-0.12000000476837157,-0.04999995231628418,0.009999990463256836,0.33000004291534424,0.19999992847442627,-0.21000003814697266,5.0,7.0,03-17,0.016666640837987263
01-03,0.09000003337860107,-0.1499999761581421,-0.380000114440918,0.059999942779541016,-0.040000081062316895,0.5399999618530273,-0.12000000476837157,-0.019999980926513672,0.009999990463256836,0.3000000715255737,0.19999992847442627,-0.21000003814697266,6.0,6.0,03-18,0.023333311080932617
01-04,0.09000003337860107,-0.1499999761581421,-0.380000114440918,0.10000002384185792,-0.040000081062316895,0.5399999618530273,-0.12000000476837157,-0.019999980926513672,0.009999990463256836,0.3500000238418579,0.23000001907348636,-0.21000003814697266,6.0,6.0,03-19,0.03333332141240438
01-05,0.09000003337860107,-0.1499999761581421,-0.5299999713897705,0.10000002384185792,-0.029999971389770508,0.5,-0.12000000476837157,-0.07999992370605469,0.009999990463256836,0.3500000238418579,0.1400001049041748,-0.21000003814697266,6.0,6.0,03-20,0.005833357572555542
01-06,-0.05000001192092896,-0.1499999761581421,-0.4500000476837158,0.1700000762939453,-0.029999971389770508,0.5,-0.12000000476837157,-0.06999993324279785,0.0,0.2799999713897705,0.1400001049041748,-0.21000003814697266,4.0,8.0,03-21,0.0008333474397659303
01-07,-0.05000001192092896,-0.1499999761581421,-0.35000014305114746,0.059999942779541016,-0.029999971389770508,0.4900000095367432,-0.11000001430511476,-0.06999993324279785,0.0,0.2799999713897705,0.1400001049041748,-0.21000003814697266,4.0,8.0,03-22,-4.967053731282553e-09
01-08,-0.05000001192092896,-0.1499999761581421,-0.3799998760223389,0.059999942779541016,-0.019999980926513672,0.5500000715255737,-0.11000001430511476,-0.06999993324279785,0.0,0.2799999713897705,0.12999999523162842,-0.21000003814697266,4.0,8.0,03-23,0.0025000125169754033
01-09,0.1199999451637268,-0.039999961853027344,-0.2999999523162842,0.059999942779541016,0.10000002384185792,0.5500000715255737,-0.11000001430511476,-0.06999993324279785,0.0,0.2799999713897705,0.12999999523162842,-0.4200000166893005,6.0,6.0,03-24,0.02500000596046448
01-10,0.1199999451637268,-0.039999961853027344,-0.2999999523162842,0.059999942779541016,0.019999980926513672,0.5900000333786011,-0.11000001430511476,-0.06999993324279785,0.0,0.25,0.12999999523162842,-0.36000001430511475,6.0,6.0,03-25,0.02416666845480601
01-11,0.1199999451637268,-0.039999961853027344,-0.31999993324279785,0.09999990463256836,0.039999961853027344,0.4900000095367432,-0.11000001430511476,-0.06999993324279785,0.0,0.25999999046325684,0.15000009536743164,-0.36000001430511475,6.0,6.0,03-26,0.0216666708389918
