,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,20.0000029802322,33.33333498901784,0.0,0.0,37.99999952316284,-26.666660043928623,-6.250003492459732,3.0,9.0,0.23544096023858044
01-03,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,0.0,37.99999952316284,-26.666660043928623,-6.250003492459732,2.0,10.0,-1.4312259547807693
01-04,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,0.0,37.99999952316284,-26.666660043928623,-6.250003492459732,2.0,10.0,-1.4312259547807693
01-05,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,0.0,37.99999952316284,-26.666660043928623,-6.250003492459732,2.0,10.0,-1.4312259547807693
01-06,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,0.0,37.99999952316284,-26.666660043928623,-6.250003492459732,2.0,10.0,-1.4312259547807693
01-07,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,4.166662786155852,37.99999952316284,-26.666660043928623,-6.250003492459732,3.0,9.0,-1.0840040559344482
01-08,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,4.166662786155852,37.99999952316284,-26.666660043928623,-6.250003492459732,3.0,9.0,-1.0840040559344482
01-09,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,4.166662786155852,37.99999952316284,-26.666660043928623,-6.250003492459732,3.0,9.0,-1.0840040559344482
01-10,-32.258062345304324,-16.666660043928626,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,4.166662786155852,33.99999737739563,-26.666660043928623,-6.250003492459732,3.0,9.0,-1.4173375680817155
01-11,-32.258062345304324,-16.666660043928626,0.0,0.0,-23.076924840374176,0.0,33.33333498901784,0.0,7.999998331069946,33.99999737739563,-26.666660043928623,-6.250003492459732,3.0,9.0,-2.4654150057093376
01-12,-32.258062345304324,-16.666660043928626,0.0,0.0,-23.076924840374176,0.0,33.33333498901784,0.0,7.999998331069946,36.000001430511475,-26.666660043928623,-6.250003492459732,3.0,9.0,-2.298748001283017
01-13,-32.258062345304324,-16.666660043928626,0.0,50.0,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-6.250003492459732,4.0,8.0,0.20125160135268447
01-14,-32.258062345304324,-24.99999733907837,0.0,50.0,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-6.250003492459732,4.0,8.0,-0.4931931732431274
01-15,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-6.250003492459732,4.0,8.0,-1.882081924158308
01-16,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-6.250003492459732,4.0,8.0,-1.882081924158308
01-17,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-6.250003492459732,4.0,8.0,-1.882081924158308
01-18,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-6.250003492459732,4.0,8.0,-1.882081924158308
01-19,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-17.241383917124878,4.0,8.0,-2.7980302928804033
01-20,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-20.000004768371586,7.999998331069946,36.000001430511475,-26.666660043928623,-17.241383917124878,4.0,8.0,-2.7980302928804033
01-21,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-3.448282949422888,7.999998331069946,36.000001430511475,-26.666660043928623,-17.241383917124878,4.0,8.0,-1.4187201413013448
01-22,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-3.448282949422888,7.999998331069946,36.000001430511475,-26.666660043928623,-17.241383917124878,4.0,8.0,-1.4187201413013448
01-23,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-3.448282949422888,7.999998331069946,36.000001430511475,-26.666660043928623,-17.241383917124878,4.0,8.0,-1.4187201413013448
01-24,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-3.448282949422888,-12.000000476837158,30.000001192092896,-26.666660043928623,-17.241383917124878,3.0,9.0,-3.585386728495152
01-25,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-3.448282949422888,-12.000000476837158,19.999998807907104,-26.666660043928623,-17.241383917124878,3.0,9.0,-4.418720260510635
01-26,-32.258062345304324,-24.99999733907837,0.0,33.33333498901784,-23.076924840374176,0.0,33.33333498901784,-3.448282949422888,-12.000000476837158,19.999998807907104,-26.666660043928623,-17.241383917124878,3.0,9.0,-4.418720260510635
01-27,-32.258062345304324,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,0.0,33.33333498901784,-3.448282949422888,-12.000000476837158,-29.03225899486958,-8.571429057997108,-17.241383917124878,2.0,10.0,-4.934838987614791
01-28,-32.258062345304324,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,-33.33333002196431,0.0,-3.448282949422888,-12.000000476837158,-29.03225899486958,-8.571429057997108,-17.241383917124878,1.0,11.0,-10.490394405196637
01-29,-32.258062345304324,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-29.03225899486958,-8.571429057997108,-17.241383917124878,1.0,11.0,-11.4850895095673
01-30,-13.888883369940519,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-29.03225899486958,-8.571429057997108,-17.241383917124878,1.0,11.0,-9.95432459495365
01-31,-13.888883369940519,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-32.258062345304324,-8.571429057997108,-17.241383917124878,1.0,11.0,-10.223141540823212
02-01,-13.888883369940519,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-32.258062345304324,14.285709420028914,-17.241383917124878,2.0,10.0,-8.318380000987709
02-02,-13.888883369940519,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-32.258062345304324,14.285709420028914,-17.241383917124878,2.0,10.0,-8.318380000987709
02-03,-13.888883369940519,-16.666660043928626,0.0,33.33333498901784,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-32.258062345304324,14.285709420028914,-17.241383917124878,2.0,10.0,-8.318380000987709
02-04,-13.888883369940519,-16.666660043928626,4.545457008456409,35.48387050256521,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-32.258062345304324,14.285709420028914,-17.241383917124878,3.0,9.0,-7.7603806241540605
02-05,-13.888883369940519,-16.666660043928626,4.545457008456409,35.48387050256521,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-32.258062345304324,14.285709420028914,-17.241383917124878,3.0,9.0,-7.7603806241540605
02-06,0.0,-16.666660043928626,4.545457008456409,35.48387050256521,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-45.16128536069558,14.285709420028914,-17.241383917124878,3.0,9.0,-7.678242261274956
02-07,0.0,-16.666660043928626,4.545457008456409,35.48387050256521,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-29.03225899486958,14.285709420028914,-17.241383917124878,3.0,9.0,-6.3341567307894575
02-08,0.0,-16.666660043928626,4.545457008456409,35.48387050256521,-6.666660043928621,-33.33333002196431,0.0,-15.384624201870851,-12.000000476837158,-90.47619926145586,14.285709420028914,-17.241383917124878,3.0,9.0,-11.454485086338314
