,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.89999771118164,0.5400009155273438,-10.520000457763672,4.430000305175781,1.0400009155273438,-4.900001525878906,-2.6500015258789062,1.1899948120117188,-10.330001831054688,2.410003662109375,13.470001220703125,-16.510002136230472,6.0,6.0,03-17,-3.4775002797444663
01-03,-14.89999771118164,1.5999984741210938,-10.520000457763672,4.430000305175781,3.7199935913085938,-5.0200042724609375,-0.9899978637695312,0.6800003051757812,-10.330001831054688,3.3799972534179688,13.56999969482422,-17.220001220703125,6.0,6.0,03-18,-2.633334477742513
01-04,-12.55999755859375,1.5999984741210938,-9.139995574951172,4.3899993896484375,2.009994506835937,-2.92999267578125,-1.44000244140625,0.6800003051757812,-10.839996337890623,7.900001525878906,12.30999755859375,-8.69000244140625,6.0,6.0,03-19,-1.3924996058146162
01-05,-12.55999755859375,2.520000457763672,-10.560001373291016,2.75,2.520004272460937,-3.009994506835937,-1.44000244140625,0.0500030517578125,-8.650001525878906,5.44000244140625,8.849998474121094,-14.209999084472654,6.0,6.0,03-20,-2.358332316080729
01-06,-12.979995727539062,2.8800010681152344,-10.189998626708984,4.720001220703125,2.540000915527344,-3.009994506835937,0.5100021362304688,3.029998779296875,-11.099998474121094,4.719993591308594,5.199996948242188,-14.209999084472654,7.0,5.0,03-21,-2.3241659800211587
01-07,-10.300003051757812,4.229999542236328,-7.970001220703125,2.6400070190429688,2.540000915527344,-4.349998474121094,0.8199996948242188,6.05999755859375,-11.870002746582033,4.5,5.199996948242188,-13.139999389648438,7.0,5.0,03-22,-1.8033336003621416
01-08,-15.550003051757812,5.80999755859375,-8.430000305175781,2.670005798339844,2.180000305175781,-2.1100006103515625,0.7099990844726562,7.349998474121094,-11.860000610351562,4.5,3.9799957275390634,-12.080001831054688,7.0,5.0,03-23,-1.9025007883707683
01-09,-0.7099990844726562,5.8000030517578125,-8.600006103515625,2.670005798339844,2.270004272460937,-5.0,1.4199981689453125,4.969993591308594,-11.860000610351562,4.319999694824219,3.299995422363281,-19.98999786376953,7.0,5.0,03-24,-1.7841669718424482
01-10,-6.569999694824219,4.730003356933594,-8.600006103515625,1.7700042724609375,2.9800033569335938,-4.3699951171875,1.44000244140625,4.969993591308594,-13.590003967285154,0.06999969482421875,-1.0100021362304688,-26.150001525878906,6.0,6.0,03-25,-3.6941668192545567
01-11,-2.1999969482421875,4.730003356933594,-8.510002136230469,0.7300033569335938,4.019996643066406,-3.6200027465820312,1.19000244140625,4.969993591308594,-13.260002136230467,-5.949996948242188,1.7900009155273438,-23.41999816894531,6.0,6.0,03-26,-3.2941665649414062
01-12,-2.1999969482421875,4.3800010681152335,-8.75,1.4500045776367188,4.099998474121094,-5.279998779296875,1.19000244140625,4.839996337890625,-10.93000030517578,-4.650001525878906,3.8899993896484375,-27.82999420166016,6.0,6.0,03-27,-3.3158324559529624
01-13,-2.4399986267089844,4.209999084472656,-8.479995727539062,2.9900054931640625,4.099998474121094,-5.279998779296875,1.1800003051757812,5.32000732421875,-11.31999969482422,-5.680000305175781,4.370002746582031,-27.82999420166016,6.0,6.0,03-28,-3.2383311589558925
01-14,1.7699966430664062,2.740001678466797,-9.139999389648438,2.2400054931640625,4.099998474121094,-5.279998779296875,1.94000244140625,4.980003356933594,-6.830001831054688,-5.680000305175781,4.370002746582031,-27.8699951171875,7.0,5.0,03-29,-2.721665382385254
01-15,-2.1100006103515625,2.5100021362304688,-6.939994812011719,2.020004272460937,4.239997863769531,-6.599998474121094,3.25,5.219993591308594,-7.779998779296875,-5.680000305175781,3.709999084472656,-21.949996948242188,6.0,6.0,03-30,-2.5091660817464194
