,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.016474246978759766,-1.1917886734008791,0.1548919677734375,1.0749759674072266,1.7235593795776367,0.17140865325927734,-0.4773664474487305,1.427260398864746,0.7921390533447266,0.27494049072265625,-0.12610912322998047,-2.9451589584350586,7.0,5.0,03-17,0.07185653845469157
01-03,-0.032942771911621094,-1.2088747024536133,0.1548919677734375,1.0749759674072266,1.475290298461914,-0.16989898681640625,0.10000896453857422,1.7967114448547363,0.7921390533447266,0.06284332275390625,-0.012355804443359377,-3.689785003662109,7.0,5.0,03-18,0.028583645820617683
01-04,-0.06177330017089844,-1.2088747024536133,0.051631927490234375,0.9955368041992188,1.5098342895507812,0.3454904556274414,0.37410736083984375,1.7967114448547363,0.933903694152832,-0.17281818389892578,0.11124038696289062,-2.4432497024536133,8.0,4.0,03-19,0.185978372891744
01-05,-0.06177330017089844,-1.0508260726928709,0.0844869613647461,1.4933080673217771,1.373845100402832,0.2643527984619141,0.37410736083984375,1.832120418548584,0.8592844009399414,-0.14139556884765625,0.05052852630615234,-3.234225273132324,8.0,4.0,03-20,0.15365111827850342
01-06,0.028821945190429688,-1.315654754638672,0.2346849441528321,2.0334339141845703,1.3565750122070312,0.2643527984619141,0.32201385498046875,2.421426773071289,1.2612895965576172,-0.3927679061889648,0.1900348663330078,-3.234225273132324,9.0,3.0,03-21,0.2641654809315999
01-07,0.4117932319641113,-1.3327484130859375,0.5101099014282227,1.7051239013671875,1.3565750122070312,0.007775306701660156,-0.6853618621826172,2.797136306762696,0.9783735275268556,-0.3220691680908203,0.1900348663330078,-3.215673446655273,8.0,4.0,03-22,0.20008909702301025
01-08,0.8194684982299805,-1.2814884185791016,0.461904525756836,1.758087158203125,1.3845129013061523,0.5179786682128906,-0.9026308059692384,3.1234750747680664,0.9485702514648438,-0.3220691680908203,0.10364627838134766,-2.1083946228027344,8.0,4.0,03-23,0.3752550284067791
01-09,1.0418367385864258,-1.1063508987426758,0.4823894500732422,1.758087158203125,1.3521833419799805,0.6170387268066406,-0.7309713363647461,3.1094489097595215,0.9485702514648438,-0.3927698135375977,-0.4695749282836914,-3.0484094619750977,7.0,5.0,03-24,0.2967898448308309
01-10,1.054185390472412,-1.3028478622436523,0.4823894500732422,1.3609247207641602,1.3923015594482422,0.2995100021362305,-0.4421472549438477,3.1094489097595215,0.643829345703125,-0.329925537109375,-0.6537237167358398,-4.164815902709962,7.0,5.0,03-25,0.1207607587178548
01-11,1.181835651397705,-1.3028478622436523,0.3885173797607422,1.0167207717895508,1.0732536315917969,0.6131830215454102,-0.6614284515380859,3.1094489097595215,0.3982925415039063,-0.4870367050170898,-0.5502986907958984,-4.2573089599609375,7.0,5.0,03-26,0.04352760314941406
01-12,1.181835651397705,-1.2387723922729492,0.3121528625488281,0.9002208709716797,1.1020240783691406,0.663111686706543,-0.6614284515380859,3.010303020477295,0.5176153182983398,-0.5341682434082031,-0.6278867721557617,-4.378281593322754,7.0,5.0,03-27,0.020560503005981445
01-13,1.2312507629394531,-1.4779787063598633,0.6685199737548828,1.3821086883544922,1.1020240783691406,0.663111686706543,-0.9804906845092772,2.6618895530700684,0.6066665649414062,-0.3849163055419922,-1.0725688934326172,-4.378281593322754,7.0,5.0,03-28,0.001777927080790202
01-14,1.3838348388671875,-1.2686691284179688,0.005303382873535156,1.0908546447753906,1.1020240783691406,0.40042781829833984,-1.6801862716674805,2.555731773376465,0.30170249938964844,-0.3849163055419922,-1.0725688934326172,-4.304072380065918,7.0,5.0,03-29,-0.15587782859802246
01-15,1.1076788902282717,-1.0080995559692385,0.3804225921630859,0.672515869140625,1.074077606201172,0.8332052230834961,-2.0646371841430664,3.052515983581543,0.4209175109863281,-0.3849163055419922,-0.9343471527099608,-3.672063827514648,7.0,5.0,03-30,-0.04356086254119873
01-16,1.327868938446045,-0.9910192489624025,0.3855447769165039,0.672515869140625,0.9502801895141602,0.8590869903564453,-1.9691104888916016,3.2158584594726562,0.4209175109863281,-0.3849163055419922,-0.387603759765625,-4.0154523849487305,7.0,5.0,03-31,0.0069975455602010106
01-17,1.6513605117797852,-0.9910192489624025,0.3855447769165039,0.672515869140625,0.9480695724487304,1.1120786666870115,-2.246039390563965,3.3792705535888667,0.4209175109863281,-0.7698307037353516,-0.21402454376220706,-4.26625919342041,7.0,5.0,04-01,0.0068820317586263035
01-18,1.860727310180664,-0.9910192489624025,0.3855447769165039,0.5454206466674805,0.9868736267089844,0.930150032043457,-2.246039390563965,3.3792705535888667,0.6735935211181641,-0.36134910583496094,-0.07435417175292969,-4.396389961242677,7.0,5.0,04-02,0.05770238240559896
01-19,1.860727310180664,-0.9910192489624025,1.0154361724853516,0.5719079971313477,0.8233566284179688,0.855255126953125,-2.246039390563965,3.3792705535888667,0.510004997253418,-0.1335430145263672,0.0977802276611328,-4.174497604370116,8.0,4.0,04-03,0.1307199796040853
01-20,1.860727310180664,-0.8073368072509766,1.326960563659668,0.963764190673828,0.7312278747558594,0.855255126953125,-2.246039390563965,3.1305556297302246,0.6301021575927734,-0.3849163055419922,0.14137840270996094,-4.174497604370116,8.0,4.0,04-04,0.16893176237742105
01-21,1.649855136871338,-0.6023006439208984,1.428969383239746,1.000828742980957,0.7312278747558594,0.855255126953125,-2.700814247131348,3.2847156524658203,0.16077136993408206,-0.2513723373413086,0.14137840270996094,-4.174497604370116,8.0,4.0,04-05,0.12700140476226807
01-22,1.946943283081055,-0.4100761413574219,1.6432390213012695,1.000828742980957,0.7312278747558594,0.3114442825317383,-2.4277124404907227,2.6443495750427246,0.10088157653808594,-0.2513723373413086,0.14137840270996094,-4.340755462646484,8.0,4.0,04-06,0.09086469809214276
01-23,1.4484238624572754,-0.3673601150512695,1.453752517700195,1.000828742980957,0.6678810119628906,0.5652217864990234,-2.4794292449951167,2.4937429428100586,0.10088157653808594,-0.07069683074951172,0.1876249313354492,-4.5281171798706055,8.0,4.0,04-07,0.03939616680145264
01-24,1.4130487442016602,-0.3759021759033203,1.453752517700195,0.8260860443115234,0.5297069549560547,1.1008024215698242,-2.6743268966674805,2.350994110107422,0.17520904541015625,-1.013349533081055,0.22362518310546875,-4.0346012115478525,8.0,4.0,04-08,-0.002079566319783529
01-25,1.4130487442016602,-0.3759021759033203,1.4443635940551758,0.7784242630004883,0.886688232421875,1.456308364868164,-2.3591136932373047,2.350994110107422,-0.0563812255859375,-1.343278884887695,0.32857704162597656,-4.155470848083496,7.0,5.0,04-09,0.03068812688191732
01-26,1.4130487442016602,-0.29901599884033203,1.618927001953125,1.4456472396850586,0.7312259674072266,1.4750289916992188,-2.3591136932373047,2.280174732208252,0.08484077453613281,-1.6260728836059568,-0.06314468383789062,-4.155470848083496,7.0,5.0,04-10,0.045506278673807785
01-27,1.4459919929504397,-0.3127708435058594,1.591176986694336,1.7474966049194336,1.0882081985473633,1.4750289916992188,-2.3330707550048837,2.1952500343322754,-0.15332508087158206,-1.288290023803711,-0.028268814086914062,-4.155470848083496,6.0,6.0,04-11,0.10599637031555176
01-28,1.3402485847473145,-0.24338245391845706,2.029003143310547,1.5621442794799805,1.0882081985473633,1.4444894790649414,-2.246039390563965,2.630019187927246,-0.04836082458496094,-1.2411556243896484,-0.028268814086914062,-4.303886413574219,6.0,6.0,04-12,0.16525161266326904
