,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.039999961853028,2.560000419616699,-0.1400003433227539,-0.25,-1.4000000953674316,0.8199996948242188,-1.6800003051757812,-0.39999961853027344,1.9800004959106443,-1.4000005722045898,4.0,7.0,03-17,0.17749996980031332
01-03,0.0,0.0,2.039999961853028,2.560000419616699,-0.1400003433227539,-0.25,-1.4000000953674316,0.7799997329711914,-1.6800003051757812,-0.39999961853027344,1.9800004959106443,-1.4000005722045898,4.0,7.0,03-18,0.17416663964589438
01-04,0.0,0.0,2.039999961853028,2.560000419616699,-0.1400003433227539,-0.25,-1.3000001907348633,0.7799997329711914,-1.6800003051757812,-0.39999961853027344,1.9800004959106443,-6.289999961853027,4.0,7.0,03-19,-0.22499998410542807
01-05,0.0,0.0,2.039999961853028,2.560000419616699,-0.1400003433227539,-0.25,-1.3000001907348633,0.6500005722045898,-1.6800003051757812,-0.39999961853027344,1.9800004959106443,-6.289999961853027,4.0,7.0,03-20,-0.2358332475026449
01-06,0.0,0.0,2.039999961853028,2.0500001907348637,-0.1400003433227539,-0.25,-1.3000001907348633,0.8100004196166992,-1.6800003051757812,-0.39999961853027344,1.9800004959106443,-6.289999961853027,4.0,7.0,03-21,-0.2649999459584554
01-07,0.0,0.0,2.039999961853028,2.0500001907348637,-0.1400003433227539,-0.25,-1.3000001907348633,0.8100004196166992,-1.6800003051757812,-0.39999961853027344,1.9800004959106443,-6.489999771118164,4.0,7.0,03-22,-0.2816665967305501
01-08,0.0,0.0,2.039999961853028,2.0500001907348637,-0.1400003433227539,-0.25,-1.3000001907348633,0.7200002670288086,-1.6800003051757812,-0.39999961853027344,1.9800004959106443,-8.15000057220459,4.0,7.0,03-23,-0.4275000095367432
01-09,0.0,0.0,2.039999961853028,2.0500001907348637,-0.1400003433227539,-0.25,-1.3000001907348633,0.8499994277954102,-1.6800003051757812,-0.39999961853027344,1.9400005340576167,-6.380000114440918,4.0,7.0,03-24,-0.27250003814697266
01-10,0.0,0.0,2.039999961853028,2.0500001907348637,-1.5,-0.25,-1.3000001907348633,0.8499994277954102,-1.6800003051757812,-0.39999961853027344,1.9400005340576167,-8.420000553131104,4.0,7.0,03-25,-0.5558333794275919
01-11,0.0,0.0,2.039999961853028,2.0500001907348637,-1.4299993515014648,-0.25,-1.3000001907348633,0.8499994277954102,-1.6800003051757812,-0.39999961853027344,1.9400005340576167,-8.15000057220459,4.0,7.0,03-26,-0.5274999936421713
01-12,0.0,0.0,2.039999961853028,2.0500001907348637,-1.5099992752075195,-0.25,-1.3000001907348633,0.8499994277954102,-1.6800003051757812,-0.39999961853027344,1.9400005340576167,-8.420000553131104,4.0,7.0,03-27,-0.5566666523615519
01-13,0.0,0.0,2.039999961853028,2.0500001907348637,-1.5099992752075195,-0.25,-1.3000001907348633,0.8299999237060547,-1.6800003051757812,-0.39999961853027344,1.9400005340576167,-8.420000553131104,4.0,7.0,03-28,-0.5583332777023315
01-14,0.0,0.0,2.039999961853028,2.0500001907348637,-1.5099992752075195,-0.25,-1.3000001907348633,1.0499992370605469,-1.6800003051757812,-0.39999961853027344,1.9400005340576167,-8.420000553131104,4.0,7.0,03-29,-0.5400000015894572
01-15,0.0,0.0,2.039999961853028,2.0500001907348637,-1.5099992752075195,-0.25,-1.1900005340576172,1.0499992370605469,-1.6800003051757812,-0.39999961853027344,1.9400005340576167,-8.420000553131104,4.0,7.0,03-30,-0.53083336353302
01-16,0.0,0.0,2.039999961853028,2.0500001907348637,-1.5099992752075195,-0.25,-1.1000003814697266,1.1099996566772459,-1.6800003051757812,-0.39999961853027344,1.950000762939453,-8.420000553131104,4.0,7.0,03-31,-0.5174999634424845
01-17,0.0,0.0,2.039999961853028,2.0500001907348637,-1.5099992752075195,-0.25,-1.1000003814697266,1.1099996566772459,-1.6800003051757812,-0.9099998474121094,1.950000762939453,-8.420000553131104,4.0,7.0,04-01,-0.5599999825159708
01-18,0.0,0.0,2.039999961853028,2.239999771118164,-1.5099992752075195,0.2200002670288086,-1.1000003814697266,1.1099996566772459,-1.6800003051757812,-0.9099998474121094,2.260000228881836,-8.420000553131104,5.0,6.0,04-02,-0.4791667064030965
01-19,0.0,0.0,2.039999961853028,2.239999771118164,-1.3499994277954102,0.2200002670288086,-1.1000003814697266,1.1099996566772459,-1.6800003051757812,-0.4499998092651367,2.260000228881836,-7.87000036239624,5.0,6.0,04-03,-0.38166670004526776
01-20,0.0,0.0,2.039999961853028,2.239999771118164,-1.3499994277954102,0.2200002670288086,-1.1000003814697266,1.3999996185302734,-1.6800003051757812,-0.4499998092651367,2.260000228881836,-7.87000036239624,5.0,6.0,04-04,-0.35750003655751544
01-21,0.0,0.0,2.039999961853028,2.239999771118164,-1.3499994277954102,0.2200002670288086,-0.75,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.260000228881836,-7.87000036239624,5.0,6.0,04-05,-0.33416656653086346
01-22,0.0,0.0,2.039999961853028,2.239999771118164,-1.3499994277954102,0.2200002670288086,-0.75,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.260000228881836,-7.800000667572021,5.0,6.0,04-06,-0.3283332586288452
01-23,0.0,0.0,2.039999961853028,2.239999771118164,-1.4000005722045898,0.2200002670288086,-0.75,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.260000228881836,-7.800000667572021,5.0,6.0,04-07,-0.33250002066294354
01-24,0.0,0.0,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-0.75,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.0500001907348637,-8.000000476837156,5.0,6.0,04-08,-0.39416666825612384
01-25,0.0,0.0,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-0.75,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.0500001907348637,-7.980000495910644,5.0,6.0,04-09,-0.3925000031789144
01-26,0.0,0.0,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-0.75,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.0500001907348637,-7.980000495910644,5.0,6.0,04-10,-0.3925000031789144
01-27,0.0,0.0,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-1.010000228881836,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.0500001907348637,-7.980000495910644,5.0,6.0,04-11,-0.4141666889190674
01-28,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-1.010000228881836,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.0500001907348637,-7.980000495910644,6.0,5.0,04-12,-0.3166666825612386
01-29,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-1.010000228881836,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.0500001907348637,-7.40000057220459,6.0,5.0,04-13,-0.2683333555857341
01-30,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-1.010000228881836,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.59000015258789,-7.40000057220459,6.0,5.0,04-14,-0.22333335876464844
01-31,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.7300004959106443,0.2200002670288086,-1.0,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.59000015258789,-7.310000419616699,6.0,5.0,04-15,-0.21499999364217126
02-01,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,0.2200002670288086,-0.989999771118164,1.3300008773803709,-1.6800003051757812,-0.4499998092651367,2.660000801086426,-6.3600006103515625,6.0,5.0,04-16,-0.1358332633972168
02-02,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,0.2200002670288086,-0.989999771118164,1.3300008773803709,-1.6800003051757812,0.2200002670288086,2.59000015258789,-6.3600006103515625,7.0,4.0,04-17,-0.08583331108093263
02-03,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,0.2200002670288086,-0.989999771118164,1.3300008773803709,-1.270000457763672,0.2200002670288086,2.59000015258789,-6.3600006103515625,7.0,4.0,04-18,-0.0516666571299235
02-04,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,0.2200002670288086,-0.989999771118164,1.0500001907348633,-1.270000457763672,0.2200002670288086,2.59000015258789,-6.3600006103515625,7.0,4.0,04-19,-0.07500004768371582
02-05,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,-0.1899995803833008,-0.989999771118164,1.1900005340576172,-1.270000457763672,0.2200002670288086,2.59000015258789,-6.3600006103515625,6.0,5.0,04-20,-0.09750000635782878
02-06,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,-0.1899995803833008,-0.7600002288818359,1.1900005340576172,-1.270000457763672,0.2200002670288086,2.59000015258789,-6.700000762939452,6.0,5.0,04-21,-0.10666672388712566
02-07,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,-0.1899995803833008,-0.8400001525878906,1.1900005340576172,-1.270000457763672,0.2200002670288086,2.59000015258789,-6.700000762939452,6.0,5.0,04-22,-0.11333338419596355
02-08,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,-0.1899995803833008,-0.8400001525878906,1.1900005340576172,-1.270000457763672,0.2200002670288086,1.8700008392333984,-6.700000762939452,6.0,5.0,04-23,-0.17333332697550455
02-09,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,-0.1899995803833008,-0.8400001525878906,1.1900005340576172,0.029999732971191406,0.2799997329711914,1.8600006103515625,-6.700000762939452,7.0,4.0,04-24,-0.060833374659220375
02-10,0.0,1.170000076293945,2.039999961853028,2.239999771118164,-1.8100004196166992,-0.1899995803833008,-0.8400001525878906,1.1900005340576172,0.029999732971191406,0.07999992370605469,1.8600006103515625,-6.700000762939452,7.0,4.0,04-25,-0.07750002543131511
02-11,0.0,1.239999771118164,2.039999961853028,0.1399993896484375,-1.8100004196166992,-0.1899995803833008,-0.8400001525878906,1.1900005340576172,0.029999732971191406,0.07999992370605469,1.8600006103515625,-6.700000762939452,7.0,4.0,04-26,-0.2466667493184408
02-12,0.0,1.239999771118164,2.039999961853028,0.1399993896484375,-1.8100004196166992,-0.1899995803833008,0.11999988555908205,1.3700008392333984,0.029999732971191406,0.07999992370605469,1.8600006103515625,-6.700000762939452,8.0,3.0,04-27,-0.15166672070821127
02-13,0.0,1.239999771118164,3.2100005149841313,0.1399993896484375,-1.0500001907348633,-0.4600000381469727,0.07999992370605469,1.3700008392333984,0.029999732971191406,0.07999992370605469,1.8600006103515625,-6.700000762939452,8.0,3.0,04-28,-0.016666690508524578
02-14,0.0,1.239999771118164,3.2100005149841313,0.1399993896484375,-1.0500001907348633,-0.4600000381469727,0.06999969482421875,1.3700008392333984,0.029999732971191406,0.07999992370605469,0.9000005722045898,-6.990000247955322,8.0,3.0,04-29,-0.12166666984558105
02-15,0.0,1.239999771118164,3.2100005149841313,0.1399993896484375,-1.0500001907348633,-0.4600000381469727,0.06999969482421875,1.3700008392333984,0.029999732971191406,0.07999992370605469,0.9700002670288086,-6.990000247955322,8.0,3.0,04-30,-0.11583336194356282
02-16,0.0,1.239999771118164,1.0900001525878906,0.1399993896484375,-1.0500001907348633,-0.4600000381469727,0.06999969482421875,1.3700008392333984,0.029999732971191406,0.07999992370605469,0.9700002670288086,-6.990000247955322,8.0,3.0,05-01,-0.2925000588099162
02-17,0.0,1.239999771118164,1.0399999618530271,0.1399993896484375,-1.0500001907348633,-0.4600000381469727,0.06999969482421875,1.3700008392333984,0.029999732971191406,0.07999992370605469,0.9700002670288086,-6.990000247955322,8.0,3.0,05-02,-0.2966667413711548
02-18,0.0,1.239999771118164,1.0399999618530271,0.1399993896484375,-1.0500001907348633,-0.4600000381469727,-0.029999732971191406,1.3700008392333984,0.029999732971191406,0.2899999618530273,0.9700002670288086,-6.990000247955322,7.0,4.0,05-03,-0.2875000238418579
02-19,0.0,1.239999771118164,1.0399999618530271,0.1399993896484375,-1.0500001907348633,-0.1700000762939453,-0.05000019073486328,1.3700008392333984,0.029999732971191406,0.2899999618530273,0.9700002670288086,-6.990000247955322,7.0,4.0,05-04,-0.2650000651677449
02-20,0.0,1.239999771118164,1.0399999618530271,0.1399993896484375,-1.0500001907348633,-0.1700000762939453,-0.039999961853027344,1.3700008392333984,0.029999732971191406,0.2899999618530273,0.9700002670288086,-6.990000247955322,7.0,4.0,05-05,-0.2641667127609253
02-21,0.0,1.239999771118164,1.0399999618530271,0.1399993896484375,-1.0500001907348633,-0.1700000762939453,-0.039999961853027344,1.3700008392333984,0.029999732971191406,0.2899999618530273,0.4100008010864258,-6.990000247955322,7.0,4.0,05-06,-0.3108333349227905
02-22,0.0,1.239999771118164,1.0399999618530271,0.1399993896484375,-1.0500001907348633,-0.1700000762939453,-0.039999961853027344,1.3700008392333984,0.029999732971191406,0.2899999618530273,0.4100008010864258,-6.990000247955322,7.0,4.0,05-07,-0.3108333349227905
02-23,0.0,1.239999771118164,0.5,0.1399993896484375,-1.0599999427795408,-0.07000064849853516,-0.039999961853027344,1.1600008010864258,0.029999732971191406,0.2899999618530273,0.4100008010864258,-6.990000247955322,7.0,4.0,05-08,-0.3658333619435628
02-24,0.0,1.239999771118164,0.5,0.1399993896484375,-1.0599999427795408,-0.07000064849853516,-0.039999961853027344,1.1600008010864258,0.029999732971191406,0.2899999618530273,0.4100008010864258,-6.990000247955322,7.0,4.0,05-09,-0.3658333619435628
02-25,0.0,1.239999771118164,0.6300005912780762,0.1399993896484375,-1.0599999427795408,0.1899995803833008,-0.039999961853027344,1.260000228881836,0.0,0.2899999618530273,0.4100008010864258,-6.990000247955322,7.0,4.0,05-10,-0.32749998569488525
02-26,0.0,1.239999771118164,0.6300005912780762,0.1399993896484375,-1.0599999427795408,0.2299995422363281,-0.039999961853027344,1.260000228881836,0.0,0.2899999618530273,0.4100008010864258,-6.990000247955322,7.0,4.0,05-11,-0.3241666555404663
02-27,0.0,1.239999771118164,0.6300005912780762,0.1399993896484375,-1.0599999427795408,0.2299995422363281,-0.039999961853027344,1.260000228881836,0.0,0.2899999618530273,0.4100008010864258,-6.990000247955322,7.0,4.0,05-12,-0.3241666555404663
02-28,0.0,1.239999771118164,0.6300005912780762,0.1399993896484375,-1.0599999427795408,0.2299995422363281,-0.039999961853027344,1.260000228881836,0.0,0.2899999618530273,0.4100008010864258,-6.3400001525878915,7.0,4.0,05-13,-0.2699999809265137
02-29,0.0,0.0,0.0,0.1399993896484375,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-6.3400001525878915,2.0,1.0,05-14,-0.4116667111714681
