,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5800000429153442,-0.3400001525878906,1.0899996757507324,0.2400002479553223,1.0599999427795408,-0.9399995803833008,-0.7200002670288086,-0.3499999046325684,0.5500001907348633,0.5199999809265137,1.130000114440918,-0.8000001907348633,6.0,6.0,03-17,0.07166666785875958
01-03,-0.5,-0.3600001335144043,1.0899996757507324,0.2400002479553223,1.1500000953674316,-0.9900002479553224,-1.0199999809265137,-0.3499999046325684,0.5500001907348633,0.2399997711181641,0.9099998474121094,-1.8599996566772459,6.0,6.0,03-18,-0.07500000794728598
01-04,-0.4800000190734863,-0.3600001335144043,1.079999923706055,0.059999942779541016,1.7300000190734863,-1.0599994659423828,-1.1399998664855957,-0.3499999046325684,0.09999990463256836,0.20000028610229487,1.309999942779541,-1.1000003814697266,6.0,6.0,03-19,-0.0008333126703898113
01-05,-0.4800000190734863,-0.15999984741210938,0.9000000953674316,0.0,1.420000076293945,-1.1299996376037598,-1.1399998664855957,-0.369999885559082,-0.2999997138977051,0.15000009536743164,1.200000286102295,-2.3299999237060547,4.0,8.0,03-20,-0.1866665283838908
01-06,-0.3899999856948853,-0.17999982833862305,0.8200001716613771,0.06999969482421875,1.5500001907348633,-1.1299996376037598,-1.0499997138977049,-0.4899997711181641,-0.4600000381469727,-0.19000005722045896,1.200000286102295,-2.3299999237060547,4.0,8.0,03-21,-0.21499988436698916
01-07,-0.5199999809265137,-0.4399995803833008,0.9600000381469728,0.0,1.5500001907348633,-1.1100001335144043,-1.119999885559082,-0.4899997711181641,-0.5,0.16000032424926758,1.200000286102295,-2.369999885559082,4.0,8.0,03-22,-0.22333319981892905
01-08,-0.5700000524520874,-0.5,1.0300002098083496,0.0,1.4800000190734863,-1.2100005149841309,-1.0699996948242188,-0.5999999046325684,-0.4899997711181641,0.16000032424926758,1.200000286102295,-0.989999771118164,4.0,8.0,03-23,-0.12999990582466125
01-09,-0.3700000047683716,-0.4699997901916504,1.0199999809265137,0.0,1.6400003433227541,-0.8900003433227539,-0.8599996566772461,-0.5799999237060547,-0.4899997711181641,0.0,1.1100001335144043,-1.6999998092651367,3.0,9.0,03-24,-0.13249990344047546
01-10,-0.36000001430511475,-0.5399999618530273,1.0199999809265137,0.059999942779541016,1.440000057220459,-0.9099998474121094,-0.8900003433227539,-0.5799999237060547,-0.619999885559082,0.16000032424926758,1.1999998092651367,-1.9400005340576167,5.0,7.0,03-25,-0.1633333663145701
01-11,-0.2400000095367432,-0.5399999618530273,1.0399999618530271,-0.1400003433227539,1.0500001907348633,-0.4699997901916504,-1.0399999618530271,-0.5799999237060547,-0.3000001907348633,0.1100001335144043,1.1999998092651367,-2.1299991607666016,4.0,8.0,03-26,-0.16999993721644086
01-12,-0.2400000095367432,-0.6700000762939453,0.9500002861022948,0.029999732971191406,1.239999771118164,-0.5899996757507324,-1.0399999618530271,-0.5799999237060547,-0.5900001525878906,-0.15999984741210938,1.2300000190734863,-1.5599994659423828,4.0,8.0,03-27,-0.1649999419848124
01-13,-0.2400000095367432,-0.6700000762939453,0.8499999046325684,-0.09999990463256836,1.239999771118164,-0.5899996757507324,-1.0,-0.559999942779541,-0.7200002670288086,-0.009999752044677734,0.8899998664855957,-1.5599994659423828,3.0,9.0,03-28,-0.20583329598108926
01-14,-0.19000005722045896,-0.7600002288818359,0.9499998092651368,-0.059999942779541016,1.239999771118164,-0.5999999046325684,-0.8199996948242188,-0.5500001907348633,-0.7699999809265137,-0.009999752044677734,0.8899998664855957,-1.5599994659423828,3.0,9.0,03-29,-0.18666664759318036
01-15,-0.3500000238418579,-0.7100000381469727,0.8700003623962402,0.05000019073486328,1.1100001335144043,-0.440000057220459,-0.7899999618530273,-0.4200000762939453,-0.4100003242492676,-0.009999752044677734,0.7599997520446777,-0.8900003433227539,4.0,8.0,03-30,-0.10250001152356464
01-16,-0.23000001907348636,-1.0099997520446775,0.7400002479553223,0.05000019073486328,1.1600003242492676,-0.5199999809265137,-1.0199999809265137,-0.09999990463256836,-0.4100003242492676,-0.009999752044677734,1.190000057220459,-1.6099996566772459,4.0,8.0,03-31,-0.14749987920125324
01-17,-0.15999996662139893,-1.0099997520446775,0.7400002479553223,0.05000019073486328,1.2100000381469729,-0.5,-1.0,-0.09999990463256836,-0.4100003242492676,0.1400003433227539,0.9499998092651368,-1.1399993896484375,5.0,7.0,04-01,-0.1024998923142751
01-18,-0.1499999761581421,-1.0099997520446775,0.7400002479553223,-0.2199997901916504,1.0700001716613772,-0.6200003623962402,-1.0,-0.09999990463256836,-0.3400001525878906,0.04999971389770508,0.7100000381469727,-1.0900001525878906,4.0,8.0,04-02,-0.16333332657814026
01-19,-0.1499999761581421,-1.0099997520446775,0.8099999427795409,-0.26000022888183594,0.9299998283386229,-0.6800003051757812,-1.0,-0.09999990463256836,-0.2699999809265137,0.009999752044677734,0.4000000953674317,-1.729999542236328,4.0,8.0,04-03,-0.2541666726271312
01-20,-0.1499999761581421,-1.1399998664855957,0.690000057220459,-0.2199997901916504,0.8499999046325684,-0.6800003051757812,-1.0,0.04999995231628418,-0.4800000190734863,0.09000015258789062,0.5400004386901855,-1.729999542236328,5.0,7.0,04-04,-0.264999916156133
