,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,10.002001392396217,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,16.66666997803569,7.866778783800568,4.032761135448696,-49.56522297994413,5.0,5.0,3.1837218331617536
01-03,0.0,0.0,0.0,10.002001392396217,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,16.66666997803569,7.6301373486940225,0.0,-49.56522297994413,4.0,6.0,2.8279382856154838
01-04,0.0,0.0,0.0,10.002001392396217,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,27.941175826074353,7.6301373486940225,5.719673342062361,-75.97825311617291,5.0,5.0,2.0430340401048377
01-05,0.0,0.0,0.0,10.002001392396217,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,27.941175826074353,7.6301373486940225,-7.154110222068157,-93.89221552611806,4.0,6.0,-0.5226114577348042
01-06,0.0,0.0,0.0,0.0,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,27.941175826074353,7.6301373486940225,-7.154110222068157,-93.89221552611806,3.0,7.0,-1.3561115737678229
01-07,0.0,0.0,0.0,0.0,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,27.941175826074353,7.6301373486940225,-7.154110222068157,-93.89221552611806,3.0,7.0,-1.3561115737678229
01-08,0.0,0.0,0.0,0.0,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,24.382714800237974,7.6301373486940225,-4.2651540691456455,-95.62874514373821,3.0,7.0,-1.5566144479789894
01-09,0.0,0.0,0.0,0.0,0.0,75.0000667433561,-22.85720496934124,-2.9411880858108486,24.382714800237974,7.6301373486940225,2.300661630964409,-88.88889919092651,4.0,6.0,-0.4478093102355096
01-10,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,18.209881199113,0.6849308357518121,-6.0989802664930215,-82.20793102062632,3.0,7.0,-2.0131503597410028
01-11,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.666663600584126,-2.7397233430072485,-4.494384505685278,-76.81462064926548,2.0,8.0,-1.8439808301676144
01-12,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.666663600584126,-3.448272460139292,-5.5738427030154165,-48.508770196171426,2.0,8.0,0.36583943138504144
01-13,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.666663600584126,-3.448272460139292,-5.5738427030154165,-48.508770196171426,2.0,8.0,0.36583943138504144
01-14,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.923070574652993,-3.448272460139292,-5.5738427030154165,-43.859649673173095,2.0,8.0,0.7746333894739751
01-15,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.923070574652993,-3.448272460139292,0.1021716551469817,-54.205597689167035,3.0,7.0,0.3854722513213466
01-16,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.923070574652993,-3.448272460139292,0.1021716551469817,-68.36734122904289,3.0,7.0,-0.7946730436683088
01-17,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.923070574652993,-3.448272460139292,0.1021716551469817,-60.59405884501069,3.0,7.0,-0.14689951166562545
01-18,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.923070574652993,-3.448272460139292,-10.114655542812292,-55.445551215498064,2.0,8.0,-0.5692594757028454
01-19,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,16.923070574652993,-28.27585883713233,-10.114655542812292,-55.445551215498064,2.0,8.0,-2.6382250071189315
01-20,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,15.6249947613104,-31.72413129727162,-5.8374313018240125,-55.445551215498064,2.0,8.0,-2.677318676493398
01-21,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-6.250003492459732,-31.72413129727162,-5.8374313018240125,-55.445551215498064,1.0,9.0,-4.500235197640909
01-22,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-6.250003492459732,-31.72413129727162,-5.8374313018240125,-50.943406623808286,1.0,8.0,-4.125056481666761
01-23,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-6.250003492459732,-31.034476805243763,-5.8374313018240125,-48.1132204908634,1.0,9.0,-3.8317364295857
01-24,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-27.260545031567702,-5.8374313018240125,-48.1132204908634,1.0,9.0,-4.03807573948434
01-25,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-9.375000582076623,-24.358982588412793,1.0001997771547888,-41.50944160116528,2.0,8.0,-2.415744171594783
01-26,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-9.375000582076623,-23.417721184719998,0.3725071358267255,-41.50944160116528,2.0,8.0,-2.3896134413977217
01-27,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-24.050631956342844,0.3725071358267255,-41.50944160116528,2.0,8.0,-2.7027732059365293
01-28,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-24.050631956342844,0.3725071358267255,-41.50944160116528,2.0,8.0,-2.7027732059365293
01-29,0.0,0.0,0.0,0.0,0.0,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-24.050631956342844,0.3725071358267255,-41.50944160116528,2.0,8.0,-2.7027732059365293
01-30,0.0,0.0,0.0,0.0,85.18581776637191,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-20.886070553337067,0.0,-43.86793004528604,2.0,9.0,4.432175426515991
01-31,0.0,0.0,0.0,0.0,85.18581776637191,71.0526879905146,-22.85720496934124,-2.9411880858108486,-15.625004074536355,-18.749996740371035,0.0,-43.86793004528604,2.0,9.0,4.349765153461752
02-01,0.0,0.0,0.0,0.0,85.18581776637191,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-16.874998556450027,0.0,-43.86793004528604,2.0,9.0,4.7664314262565775
02-02,0.0,0.0,0.0,0.0,85.18581776637191,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-12.499995343387196,0.4736812550605128,-43.86793004528604,3.0,8.0,5.170488465266855
02-03,0.0,0.0,0.0,0.0,85.18581776637191,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-3.749996367842013,0.4736812550605128,-43.86793004528604,3.0,8.0,5.899655046562288
02-04,0.0,0.0,0.0,0.0,85.18581776637191,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-3.749996367842013,0.4736812550605128,-43.86793004528604,3.0,8.0,5.899655046562288
02-05,0.0,0.0,0.0,0.0,85.18581776637191,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-3.749996367842013,0.4736812550605128,-43.86793004528604,3.0,8.0,5.899655046562288
02-06,0.0,0.0,0.0,0.0,80.00080116178904,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,3.7500038184224986,0.4736812550605128,-43.86793004528604,4.0,7.0,6.092570345035753
02-07,0.0,0.0,0.0,0.0,80.00080116178904,71.0526879905146,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-20.12578154245871,1.2154797182471493,-43.86793004528604,3.0,8.0,4.164738103561207
02-08,0.0,0.0,0.0,0.0,80.00080116178904,19.078871016501317,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-6.060607593140568,1.2154797182471493,-4.452050432386779,3.0,8.0,4.2903411525782165
02-09,0.0,0.0,0.0,0.0,76.47148906832152,19.078871016501317,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-2.424247372139546,1.2154797182471493,-5.9027719138951324,3.0,8.0,4.1783683730803105
02-10,0.0,0.0,0.0,0.0,76.47148906832152,19.078871016501317,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-13.939395296781646,1.2154797182471493,-5.9027719138951324,3.0,8.0,4.0000227611998564
02-11,0.0,0.0,0.0,0.0,76.47148906832152,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-13.939395296781646,1.2154797182471493,-5.9027719138951324,3.0,8.0,4.328970663430001
02-12,0.0,0.0,0.0,0.0,76.47148906832152,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-13.939395296781646,1.1195238034410546,-4.659502373418533,3.0,8.0,4.424580132235875
02-13,0.0,0.0,0.0,0.0,76.47148906832152,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-13.939395296781646,-4.1004881603616345,-5.415165935028614,2.0,9.0,3.926607171784811
02-14,0.0,0.0,0.0,0.0,84.0771956373519,23.026245843263048,-22.85720496934124,-2.9411880858108486,-9.375000582076623,-10.909095112614127,-4.1004881603616345,-5.0724675865189495,2.0,9.0,4.320666415324294
02-15,0.0,0.0,0.0,0.0,84.0771956373519,23.026245843263048,-22.85720496934124,-2.9411880858108486,-10.937499126885069,-9.580843709122188,-3.044446390057839,-5.839419170576573,2.0,9.0,4.325236669068433
02-16,0.0,0.0,0.0,0.0,84.0771956373519,23.026245843263048,-22.85720496934124,-2.9411880858108486,-12.500006984919464,-9.580843709122188,-3.044446390057839,-2.8368852488815253,2.0,9.0,4.445238841040154
02-17,0.0,0.0,0.0,0.0,84.0771956373519,23.026245843263048,-22.85720496934124,-2.9411880858108486,-25.000004656612983,-4.790421854561093,-3.044446390057839,-2.8368852488815253,2.0,9.0,3.8027741896124514
02-18,0.0,0.0,0.0,0.0,84.0771956373519,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-4.790421854561093,-3.044446390057839,-2.8368852488815253,2.0,9.0,5.6256907107599625
02-19,0.0,0.0,0.0,0.0,84.0771956373519,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-4.790421854561093,-3.044446390057839,4.290424991743873,3.0,8.0,6.21963323081208
02-20,0.0,0.0,0.0,0.0,84.0771956373519,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-4.790421854561093,-3.044446390057839,0.0,2.0,9.0,5.862097814833423
02-21,0.0,0.0,0.0,0.0,80.00080116178904,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-4.790421854561093,-3.044446390057839,-5.5620297932965075,2.0,9.0,5.0588957924284745
02-22,0.0,0.0,0.0,0.0,80.00080116178904,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,-1.796412656886032,-2.9222237513389517,0.34364227382495893,3.0,8.0,5.8107211177214255
02-23,0.0,0.0,0.0,0.0,80.00080116178904,23.026245843263048,-22.85720496934124,-2.9411880858108486,-3.1250064028428435,2.994009197675062,-2.9222237513389517,-3.5714337412192787,3.0,8.0,5.883666604347829
02-24,0.0,0.0,0.0,0.0,80.00080116178904,23.026245843263048,-22.85720496934124,-2.9411880858108486,-6.250003492459732,2.994009197675062,-2.9222237513389517,-3.5714337412192787,3.0,8.0,5.6232501802130885
02-25,0.0,0.0,0.0,0.0,80.00080116178904,23.026245843263048,-22.85720496934124,-2.9411880858108486,0.0,4.705884745376678,-2.9222237513389517,2.1428551357619274,4.0,7.0,6.7629308399749695
02-26,0.0,0.0,0.0,0.0,80.00080116178904,23.026245843263048,-22.85720496934124,-2.9411880858108486,0.0,4.705884745376678,-10.166671810326891,5.517244157552911,4.0,7.0,6.440425920208558
02-27,0.0,0.0,0.0,0.0,80.00080116178904,23.026245843263048,-22.85720496934124,-2.9411880858108486,0.0,4.705884745376678,-10.166671810326891,4.195800348274537,4.0,7.0,6.330305602768693
