,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.770000457763679,1.7200012207031392,2.529998779296882,-2.219997406005856,-2.0,-4.059999465942386,0.6599998474121112,-2.7099990844726562,-1.679999351501463,1.5399999618530273,-7.140000343322754,4.0,7.0,03-17,-1.1774996916453029
01-03,0.0,-0.610000610351566,1.7200012207031392,2.529998779296882,-1.6000022888183594,-1.4699993133544957,-2.8299999237060547,1.0,-2.7099990844726562,-2.2100000381469744,1.5500006675720233,-7.739999532699585,4.0,7.0,03-18,-1.0308333436648038
01-04,0.0,-0.610000610351566,1.5999984741211009,3.1500015258789062,-2.200000762939453,-1.0200004577636719,-2.1200008392333984,1.0,-2.7799997329711914,-1.920000076293947,1.2199997901916504,-8.540000319480894,4.0,7.0,03-19,-1.0183335840702055
01-05,0.0,-0.3800010681152344,3.920001983642571,3.470001220703125,-2.520000457763672,-1.4600009918212855,-2.1200008392333984,1.030000686645506,-2.9400005340576207,-1.8000001907348633,1.0900001525878906,-8.870000243186949,4.0,7.0,03-20,-0.8816666901111608
01-06,0.0,-0.6299991607666016,4.700000762939446,3.6699981689453125,-2.149999618530277,-1.4600009918212855,-2.0500011444091797,1.3299999237060547,-2.779999732971193,-1.6499996185302752,1.3800001144409162,-8.870000243186949,4.0,7.0,03-21,-0.709166795015336
01-07,0.0,-1.1299991607666051,5.740001678466797,2.7699966430664062,-2.149999618530277,-1.5200004577636648,-3.029998779296875,1.8000001907348615,-2.600000381469725,-1.1399993896484393,1.3800001144409162,-8.809999823570251,4.0,7.0,03-22,-0.7241665820280714
01-08,0.0,-1.5100002288818395,6.1399993896484375,2.4199981689453125,-2.1099987030029332,-0.9200000762939418,-3.130001068115231,1.9400005340576172,-2.199999809265135,-1.1399993896484393,1.2800002098083452,-8.420000433921814,4.0,7.0,03-23,-0.6375001172224685
01-09,0.0,-0.9799995422363281,5.8899993896484375,2.4199981689453125,-2.430000305175774,-0.17999839782714488,-3.0000000000000036,1.8599996566772479,-2.199999809265135,-1.4399995803833008,1.0899991989135724,-8.329999804496765,4.0,7.0,03-24,-0.6083334187666568
01-10,0.0,-1.3799991607666016,5.8899993896484375,1.9599990844726634,-2.95999908447266,-0.20999908447265625,-1.9300003051757812,1.8599996566772479,-2.0099992752075213,-2.0500001907348615,0.5500001907348615,-8.270000100135803,4.0,7.0,03-25,-0.7124999066193896
01-11,0.0,-1.3799991607666016,5.229999542236328,1.8100013732910156,-3.3100013732910227,-0.049999237060546875,-2.0499992370605504,1.8599996566772479,-2.359999656677246,-2.799999237060547,0.4200000762939453,-7.890000104904173,4.0,7.0,03-26,-0.8766664465268459
01-12,0.0,-0.9799995422363281,5.020000457763665,2.4199981689453125,-2.8999977111816406,0.11000061035156605,-2.0499992370605504,1.7100000381469762,-2.1100006103515625,-2.609999656677248,0.7100000381469727,-7.660000085830687,5.0,6.0,03-27,-0.6949997941652937
01-13,0.0,-1.3099994659423864,5.729999542236328,3.7199974060058665,-2.8999977111816406,0.11000061035156605,-1.8500003814697301,1.299999237060545,-2.029999732971193,-2.330000877380373,0.5999994277954102,-7.660000085830687,5.0,6.0,03-28,-0.5516668359438578
01-14,0.0,-1.2999992370605469,5.770000457763672,1.9099998474121023,-2.8999977111816406,0.470001220703125,-2.6300010681152344,0.7300004959106428,-2.029999732971193,-2.330000877380373,0.5999994277954102,-7.5299999713897705,5.0,6.0,03-29,-0.7699997623761505
01-15,0.0,-0.12999916076660156,6.290000915527351,0.9599990844726562,-3.2099990844726562,1.0,-2.8700008392333984,1.119999885559082,-1.9200000762939453,-2.330000877380373,0.4799995422363281,-7.599999785423279,5.0,6.0,03-30,-0.684166699647903
01-16,0.0,0.5699996948242223,7.119998931884773,0.9599990844726562,-3.010002136230465,1.4600009918212855,-3.6200008392333984,1.030000686645506,-1.9200000762939453,-2.330000877380373,0.6299996376037598,-7.700000286102295,6.0,5.0,03-31,-0.5675004323323561
01-17,0.0,0.5699996948242223,7.119998931884773,0.9599990844726562,-3.1200008392333913,2.039999008178711,-2.35000038146973,1.329999923706053,-1.9200000762939453,-2.479999542236328,0.6500005722045898,-7.550000190734863,6.0,5.0,04-01,-0.3958336512247711
