,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.92923879623413,0.517985343933109,-0.8737010955810547,0.6655025482177752,0.21924972534179688,0.23518657684325994,-0.5372257232665998,0.7683858871459961,-2.5965137481689453,2.9257602691650355,3.674327850341804,-12.280679702758793,7.0,5.0,03-17,-0.6842467387517287
01-03,-0.6591362953186026,0.5454730987548846,-0.8737010955810547,0.6655025482177752,0.10163688659667969,0.11514472961425781,-0.39537620544433416,0.6448001861572283,-2.5965137481689453,3.589633941650387,3.741291046142571,-15.165180206298825,7.0,5.0,03-18,-0.8572020928064982
01-04,-0.6591362953186026,0.5454730987548846,-0.7381963729858416,0.8306913375854492,-0.11775779724121271,0.5372447967529332,-0.5823602676391602,0.6448001861572283,-2.2235240936279297,4.094169616699222,3.125886917114258,-9.932355880737305,6.0,6.0,03-19,-0.37292206287383967
01-05,-0.6591362953186026,0.8788919448852539,-0.8165607452392578,0.7476615905761719,0.07752513885498047,0.3327503204345721,-0.5823602676391602,0.356201171875,-1.7415008544921875,3.674591064453125,2.46578407287598,-11.785604476928714,7.0,5.0,03-20,-0.58764644463857
01-06,-0.03847312927246094,0.9629430770874023,-0.4564237594604492,1.1616296768188477,0.21152782440185547,0.3327503204345721,-0.3130235671997106,0.21758460998535156,-2.168704986572255,2.789768218994144,1.6239967346191406,-11.785604476928714,7.0,5.0,03-21,-0.621835788091023
01-07,0.04312896728515714,0.8590383529663086,-0.19090843200683594,0.9800376892089862,0.21152782440185547,0.08146381378173828,-0.6838693618774414,0.36544036865234375,-3.199769973754883,2.8645381927490305,1.6239967346191406,-11.678421020507816,8.0,4.0,03-22,-0.7269830703735346
01-08,0.08341836929321289,0.6525287628173846,-0.49878787994384943,0.8892831802368164,0.3285980224609357,0.34896373748779475,-1.0366296768188477,0.5935621261596697,-2.9083690643310547,2.8645381927490305,1.5479354858398402,-11.353971481323242,8.0,4.0,03-23,-0.7074108521143591
01-09,0.4713344573974618,0.7002992630004883,-0.5854072570800763,0.8892831802368164,0.16454410552978516,0.3407144546508789,-0.3547792434692383,0.3307075500488299,-2.9083690643310547,3.5055732727050817,0.9453487396240199,-13.993457794189453,8.0,4.0,03-24,-0.8745173613230385
01-10,0.5372114181518564,0.37729835510254084,-0.5854072570800763,0.7770366668701154,0.17250156402588068,0.4777088165283203,-0.22835922241210938,0.3307075500488299,-2.854097366333008,2.357595443725586,0.05544090270996094,-14.102920532226562,8.0,4.0,03-25,-1.057106971740722
01-11,0.5042748451232919,0.37729835510254084,-0.5212192535400373,0.5575571060180664,0.15666294097900568,1.3865318298339844,-0.3898468017578125,0.3307075500488299,-1.9069938659667969,0.3354339599609375,0.47523498535155895,-13.481468200683594,8.0,4.0,03-26,-1.0146522124608355
