,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2438645362854004,-0.0557403564453125,0.06967592239379883,0.3901834487915039,0.0,-0.25728273391723633,-0.03127121925354004,-0.042064905166625984,0.03580188751220703,-0.18935084342956546,4.0,6.0,03-17,0.014892339706420897
01-03,0.0,0.2438645362854004,-0.0557403564453125,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.03127121925354004,-0.042064905166625984,0.03580188751220703,-0.2272207736968994,4.0,6.0,03-18,-0.012620167298750444
01-04,0.0,0.2438645362854004,-0.0557403564453125,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.03127121925354004,-0.042064905166625984,0.03580188751220703,-0.2272207736968994,4.0,6.0,03-19,-0.012620167298750444
01-05,0.0,0.2438645362854004,-0.0557403564453125,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.03127121925354004,-0.02523899078369141,0.03580188751220703,-0.4165716171264648,4.0,6.0,03-20,-0.02830425175753507
01-06,0.0,0.2438645362854004,-0.07664346694946289,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.01563549041748047,-0.02523899078369141,0.03580188751220703,-0.4165716171264648,4.0,6.0,03-21,-0.028783104636452405
01-07,0.0,0.2438645362854004,-0.07664346694946289,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.01563549041748047,-0.02523899078369141,0.03580188751220703,-0.4165716171264648,4.0,6.0,03-22,-0.028783104636452405
01-08,0.0,0.2438645362854004,-0.08361077308654785,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.01563549041748047,-0.02523899078369141,0.03580188751220703,-0.5680520534515381,4.0,6.0,03-23,-0.04318744486028498
01-09,0.0,0.2438645362854004,-0.08361077308654785,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.01563549041748047,-0.02523899078369141,0.03580188751220703,-0.5112469196319579,4.0,6.0,03-24,-0.0380233417857777
01-10,0.0,0.2438645362854004,-0.08361077308654785,0.06967592239379883,0.12541580200195312,0.0,-0.25728273391723633,-0.01563549041748047,0.05889058113098145,0.03580188751220703,-0.6627273559570312,5.0,5.0,03-25,-0.04414614764126865
01-11,0.0,0.2438645362854004,-0.04180550575256349,0.04180574417114258,0.5713400840759277,0.0,-0.25728273391723633,-0.01563549041748047,0.05889058113098145,0.03580188751220703,-0.6627273559570312,5.0,5.0,03-26,-0.0023407502607865767
01-12,0.0,0.2647671699523926,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.0,-0.25728273391723633,-0.01563549041748047,0.05889058113098145,0.03580188751220703,-0.6627273559570312,5.0,5.0,03-27,-0.001707315444946289
01-13,0.0,0.2647671699523926,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.0,-0.25728273391723633,0.03908896446228026,0.05889058113098145,0.3759193420410156,-0.6627273559570312,6.0,4.0,03-28,0.03418740359219638
01-14,0.0,0.2647671699523926,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.0,-0.25728273391723633,0.03908896446228026,0.05889058113098145,0.3759193420410156,-0.6627273559570312,6.0,4.0,03-29,0.03418740359219638
01-15,0.0,0.19509196281433105,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.05889058113098145,0.3759193420410156,-0.6627273559570312,7.0,3.0,03-30,0.030386924743652344
01-16,0.0,0.19509196281433105,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.05889058113098145,0.3759193420410156,-0.6627273559570312,7.0,3.0,03-31,0.030386924743652344
01-17,0.0,0.19509196281433105,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.05889058113098145,0.3759193420410156,-0.11361026763916016,7.0,3.0,04-01,0.08030666004527699
01-18,0.0,0.19509196281433105,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.05889058113098145,0.3759193420410156,-0.643791913986206,7.0,3.0,04-02,0.03210832855918192
01-19,0.0,0.20902681350708008,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.10936832427978516,0.3401174545288086,-0.643791913986206,7.0,3.0,04-03,0.0347093018618497
01-20,0.0,0.2090270519256592,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.643791913986206,7.0,3.0,04-04,0.02629637718200684
01-21,0.0,0.17418885231018064,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.643791913986206,7.0,3.0,04-05,0.023129268126054245
01-22,0.0,0.17418885231018064,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.6532595157623291,7.0,3.0,04-06,0.022268577055497604
01-23,0.0,0.17418885231018064,-0.0557403564453125,0.04180574417114258,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.6532595157623291,7.0,3.0,04-07,0.022268577055497604
01-24,0.0,0.17418885231018064,-0.0557403564453125,0.0557408332824707,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,7.0,3.0,04-08,0.012346506118774414
01-25,0.0,0.17418885231018064,-0.0557403564453125,0.0557408332824707,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,7.0,3.0,04-09,0.012346506118774414
01-26,0.0,0.10451316833496094,-0.0557403564453125,0.0557408332824707,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,7.0,3.0,04-10,0.006012353030118075
01-27,0.0,0.10451316833496094,-0.0557403564453125,0.0557408332824707,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,7.0,3.0,04-11,0.006012353030118075
01-28,0.0,0.10451316833496094,-0.0557403564453125,0.0557408332824707,0.5713400840759277,0.02786993980407715,-0.25728273391723633,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,7.0,3.0,04-12,0.006012353030118075
01-29,0.0,0.10451316833496094,-0.0557403564453125,0.0,0.5713400840759277,0.02786993980407715,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,6.0,4.0,04-13,0.010969031940806995
01-30,0.0,0.10451316833496094,-0.0557403564453125,0.0,0.5713400840759277,0.02786993980407715,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,6.0,4.0,04-14,0.010969031940806995
01-31,0.0,0.10451316833496094,-0.0557403564453125,0.0,0.5713400840759277,-0.020902633666992188,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,5.0,5.0,04-15,0.006535161625255239
02-01,0.0,0.10451316833496094,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.020902633666992188,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,5.0,5.0,04-16,-0.015000885183160955
02-02,0.0,0.10451316833496094,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.020902633666992188,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,5.0,5.0,04-17,-0.015000885183160955
02-03,0.0,0.20902681350708008,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.020902633666992188,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,5.0,5.0,04-18,-0.0054996447129683065
02-04,0.0,0.13935160636901855,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.020902633666992188,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,5.0,5.0,04-19,-0.011833754452792082
02-05,0.0,0.13935160636901855,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.020902633666992188,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,5.0,5.0,04-20,-0.011833754452792082
02-06,0.0,0.13935160636901855,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.020902633666992188,-0.1470184326171875,0.03908896446228026,0.01682591438293457,0.3401174545288086,-0.7763373851776123,5.0,5.0,04-21,-0.011833754452792082
02-07,0.0,0.13935160636901855,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-22,-0.023883581161499023
02-08,0.0,0.13935160636901855,-0.0557403564453125,-0.111480712890625,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-23,-0.023883581161499023
02-09,0.0,0.13935160636901855,-0.020902156829833984,-0.06270790100097656,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-24,-0.016282580115578392
02-10,0.0,0.13935160636901855,-0.020902156829833984,-0.06270790100097656,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-25,-0.016282580115578392
02-11,0.0,0.13935160636901855,-0.020902156829833984,-0.06270790100097656,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-26,-0.016282580115578392
02-12,0.0,0.20902681350708008,-0.020902156829833984,-0.06270790100097656,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-27,-0.009948470375754616
02-13,0.0,0.20902681350708008,-0.020902156829833984,-0.06270790100097656,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-28,-0.009948470375754616
02-14,0.0,0.20902681350708008,-0.048772573471069336,-0.04180479049682617,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.21032404899597168,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-29,0.007008877667513761
02-15,0.0,0.20902681350708008,-0.048772573471069336,-0.04180479049682617,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.4161849021911621,0.3401174545288086,-0.8426103591918945,5.0,5.0,04-30,0.025723500685258343
02-16,0.0,0.20902681350708008,-0.048772573471069336,-0.02787017822265625,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.4161849021911621,0.3401174545288086,-0.8426103591918945,5.0,5.0,05-01,0.026990283619273792
02-17,0.0,0.20902681350708008,-0.048772573471069336,0.20902657508850092,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.4161849021911621,0.3401174545288086,-0.8426103591918945,6.0,4.0,05-02,0.04852635210210627
02-18,0.0,0.20902681350708008,-0.041805267333984375,0.20902657508850092,0.4459242820739746,-0.11844849586486815,-0.1470184326171875,0.07035970687866211,0.4161849021911621,0.3401174545288086,-0.8426103591918945,6.0,4.0,05-03,0.04915974356911399
02-19,0.0,0.20902681350708008,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,0.07035970687866211,0.4161849021911621,0.3401174545288086,-0.8426103591918945,7.0,3.0,05-04,0.0611945932561701
02-20,0.0,0.20902681350708008,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,0.07035970687866211,0.4161849021911621,0.3401174545288086,-0.8426103591918945,7.0,3.0,05-05,0.0611945932561701
02-21,0.0,0.20902681350708008,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,0.07035970687866211,0.4161849021911621,0.3401174545288086,-0.8426103591918945,7.0,3.0,05-06,0.0611945932561701
02-22,0.0,0.20902681350708008,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,-0.04690670967102052,0.4161849021911621,0.3401174545288086,-0.8426103591918945,6.0,4.0,05-07,0.05053400993347168
02-23,0.0,0.12541604042053225,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,-0.04690670967102052,0.4161849021911621,0.3401174545288086,-0.8426103591918945,6.0,4.0,05-08,0.04293303056196733
02-24,0.0,0.12541604042053225,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,-0.04690670967102052,0.4834885597229004,0.3401174545288086,-0.8426103591918945,6.0,4.0,05-09,0.04905154488303445
02-25,0.0,0.12541604042053225,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,-0.04690670967102052,0.4834885597229004,0.3401174545288086,-1.0224933624267578,6.0,4.0,05-10,0.03269854458895596
02-26,0.0,0.12541604042053225,-0.041805267333984375,0.20902657508850092,0.4459242820739746,0.013934850692749023,-0.1470184326171875,-0.04690670967102052,0.4834885597229004,0.3401174545288086,-1.0224933624267578,6.0,4.0,05-11,0.03269854458895596
