,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2771556377410889,0.2555031776428223,-0.5835542678833008,-0.16475772857666016,0.6994438171386719,-0.8098416328430176,-1.1627392768859863,-0.30730581283569336,0.5499997138977051,0.5999999046325684,0.07999992370605469,-0.11000001430511476,6.0,6.0,03-17,-0.05634137988090515
01-03,0.27715593576431274,0.2728259563446045,-0.5835542678833008,-0.16475772857666016,0.6747570037841797,-0.8443031311035156,-0.6940379142761229,0.19206571578979487,0.5499997138977051,0.4499998092651367,0.029999971389770508,-0.1499999761581421,7.0,5.0,03-18,0.0008459240198135376
01-04,0.2684943079948425,0.2728259563446045,-0.5437619686126709,-0.17069125175476074,0.4937252998352051,-0.8787651062011719,-0.6940379142761229,0.19206571578979487,0.6500000953674316,0.3000001907348633,0.09000003337860107,-0.2400000095367432,7.0,5.0,03-19,-0.02167872091134389
01-05,0.2684943079948425,0.3118007183074951,-0.5436975955963135,-0.2138566970825196,0.6089272499084473,-0.964918613433838,-0.6940379142761229,0.27849578857421875,0.8500003814697266,0.09999990463256836,-0.06000006198883056,-0.21000003814697266,6.0,6.0,03-20,-0.02239938080310821
01-06,0.15589970350265506,0.37242722511291504,-0.5260119438171387,-0.09079766273498537,0.4840145111083984,-0.964918613433838,-0.8652939796447754,0.3169093132019043,0.4500002861022949,0.09999990463256836,-0.09000003337860107,-0.21000003814697266,6.0,6.0,03-21,-0.07231427729129791
01-07,0.2425113916397095,0.3247921466827393,-0.4769589900970459,-0.004689931869506836,0.4840145111083984,-1.5076842308044434,-0.4146189689636231,0.3073062896728516,0.4000000953674317,0.4000000953674317,-0.09000003337860107,-0.21000003814697266,6.0,6.0,03-22,-0.045443971951802574
01-08,0.20786666870117188,0.2988076210021973,-0.5301425457000732,0.01994562149047852,0.4757852554321289,-1.3260893821716309,-0.44930267333984375,0.2688918113708496,0.3499999046325684,0.4000000953674317,-0.09000003337860107,-0.25,7.0,5.0,03-23,-0.05201980471611023
01-09,0.2165274024009705,0.2251894474029541,-0.5301425457000732,0.01994562149047852,0.3788180351257324,-1.2996664047241209,-0.4769144058227539,0.45135498046875,0.3499999046325684,0.05000019073486328,-0.12000000476837155,-0.2799999713897705,7.0,5.0,03-24,-0.08457397917906444
01-10,0.2338500618934632,0.20786690711975092,-0.5301425457000732,0.2091112136840821,0.28711652755737305,-1.3185315132141109,-0.3771953582763672,0.45135498046875,0.2999997138977051,-0.04999971389770508,-0.1799999475479126,-0.3100000023841858,6.0,6.0,03-25,-0.08971413969993591
01-11,0.2598335146903992,0.20786690711975092,-0.5434069633483887,0.1721029281616211,0.06237030029296875,-1.222705364227295,-0.5141110420227051,0.45135498046875,0.2999997138977051,-0.04999971389770508,-0.07999992370605469,-0.2900000214576721,6.0,6.0,03-26,-0.10389122366905212
01-12,0.2598335146903992,0.21219754219055176,-0.4903512001037598,0.15351438522338867,-0.1939077377319336,-1.2836852073669434,-0.5141110420227051,0.4225454330444336,0.4000000953674317,-0.04999971389770508,-0.08999991416931152,-0.2400000095367432,5.0,7.0,03-27,-0.1178303211927414
01-13,0.2598335146903992,0.2425117492675781,-0.4636623859405518,0.2762904167175293,-0.1939077377319336,-1.2836852073669434,-0.30680131912231445,0.5684747695922852,0.3499999046325684,-0.4100003242492676,-0.059999942779541016,-0.2400000095367432,5.0,7.0,03-28,-0.1050788809855779
01-14,0.3810889720916748,0.28148651123046875,-0.5213007926940918,0.31900548934936523,-0.1939077377319336,-1.4559903144836426,-0.24313592910766602,0.6172432899475098,0.4200000762939453,-0.4100003242492676,-0.059999942779541016,-0.25,5.0,7.0,03-29,-0.09295922517776488
01-15,0.4503781795501709,0.30313754081726074,-0.4812519550323486,0.18351507186889648,-0.18567848205566406,-1.6807608604431152,-0.1984114646911621,0.752629280090332,0.4700002670288086,-0.4100003242492676,-0.06999993324279785,-0.17000001668930054,5.0,7.0,03-30,-0.08637022475401561
01-16,0.3118003010749817,0.2468409538269043,-0.4055418968200684,0.18351507186889648,-0.1277790069580078,-1.7235460281372068,-0.1876859664916992,0.937159538269043,0.4700002670288086,-0.4100003242492676,-0.059999942779541016,-0.2300000190734864,5.0,7.0,03-31,-0.08293642103672028
01-17,0.3377836942672729,0.2468409538269043,-0.4055418968200684,0.18351507186889648,0.005066871643066406,-1.722585678100586,-0.33189964294433594,0.7804994583129883,0.4700002670288086,-0.3499999046325684,-0.08999991416931152,-0.1899999976158142,6.0,6.0,04-01,-0.08886005977789561
01-18,0.30313920974731445,0.2468409538269043,-0.4055418968200684,0.2267396450042725,0.04710006713867188,-1.3935694694519043,-0.33189964294433594,0.7804994583129883,0.559999942779541,-0.440000057220459,-0.09000003337860107,-0.17000001668930054,6.0,6.0,04-02,-0.05555765330791474
01-19,0.30313920974731445,0.2468409538269043,-0.42325782775878906,0.20244407653808594,-0.06948614120483397,-1.3064556121826172,-0.33189964294433594,0.7804994583129883,0.5999999046325684,-0.5900001525878906,-0.10000002384185792,-0.21999996900558472,5.0,7.0,04-03,-0.07568131387233734
01-20,0.30313920974731445,0.30313944816589355,-0.4324245452880859,0.12887978553771973,-0.1361064910888672,-1.3064556121826172,-0.33189964294433594,0.7801232337951659,0.5,-1.170000076293945,-0.12000000476837155,-0.21999996900558472,5.0,7.0,04-04,-0.1418003886938095
01-21,0.21652793884277344,0.2728252410888672,-0.32098889350891113,0.27617788314819336,-0.1361064910888672,-1.3064556121826172,-0.04882335662841797,0.7328586578369141,0.3499999046325684,-1.170000076293945,-0.12000000476837155,-0.21999996900558472,5.0,7.0,04-05,-0.12283206482728322
01-22,0.1905444860458374,0.2511730194091797,-0.3966667652130127,0.27617788314819336,-0.1361064910888672,-1.1788582801818848,0.6068820953369141,0.7422738075256348,0.3000001907348633,-1.170000076293945,-0.12000000476837155,-0.11000001430511476,6.0,6.0,04-06,-0.06204834580421448
01-23,0.21652793884277344,0.3637664318084717,-0.2942357063293457,0.27617788314819336,-0.17764616012573242,-1.3348970413208008,0.6408824920654297,0.6844668388366699,0.3000001907348633,-1.5500001907348633,-0.04999995231628418,-0.1300000548362732,6.0,6.0,04-07,-0.08791311085224153
01-24,0.23385035991668696,0.30313849449157715,-0.2942357063293457,0.28838157653808594,-0.17744970321655273,-0.9047060012817384,0.5509748458862305,0.7334227561950684,0.25,-1.5,-0.08999991416931152,-0.12000000476837155,6.0,6.0,04-08,-0.06055194139480592
01-25,0.23385035991668696,0.30313849449157715,-0.2721281051635742,0.2397911548614502,-0.1857767105102539,-0.6549582481384277,0.7335300445556641,0.7334227561950684,0.4499998092651367,-1.5,-0.059999942779541016,-0.10000002384185792,6.0,6.0,04-09,-0.0065942009290059405
01-26,0.23385035991668696,0.32912182807922363,-0.3387711048126221,0.2333500385284424,-0.21036481857299805,-0.5329971313476562,0.7335300445556641,0.6565961837768555,0.3499999046325684,-1.4000000953674316,-0.09999990463256836,-0.10000002384185792,6.0,6.0,04-10,-0.012140393257141113
01-27,0.2425116300582885,0.26849365234375,-0.33447790145874023,0.15317487716674805,-0.2436742782592773,-0.5329971313476562,0.7876100540161133,0.7328586578369141,0.19999980926513672,-1.4499998092651367,-0.1099998950958252,-0.10000002384185792,6.0,6.0,04-11,-0.03220836321512858
01-28,0.14723896980285645,0.2295193672180176,-0.3745920658111572,0.29442739486694336,-0.2436742782592773,-0.6363821029663086,0.813166618347168,0.7048006057739258,0.3499999046325684,-1.4499998092651367,-0.1099998950958252,-0.0899999737739563,6.0,6.0,04-12,-0.030457938710848488
