,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.389999389648437,5.6599998474121085,4.1199989318847665,7.039999008178711,7.1599998474121085,-14.099998474121096,-3.1500015258789062,-3.630000114440918,8.689998626708983,-7.8400001525878915,-0.17999839782714844,-16.21000099182129,5.0,7.0,03-17,-1.6525002320607505
01-03,-6.220000267028809,5.690000534057617,4.1199989318847665,7.039999008178711,7.459999084472656,-13.599998474121096,-1.4099998474121094,-3.0799999237060547,8.689998626708983,-7.3100013732910165,-1.170000076293945,-18.14999771118164,5.0,7.0,03-18,-1.4950001239776611
01-04,-6.090000629425049,5.690000534057617,5.219999313354492,6.6299991607666025,6.979999542236327,-12.31999969482422,-0.7000007629394531,-3.0799999237060547,7.990001678466798,-6.8100013732910165,-2.479999542236328,-17.219999313354492,5.0,7.0,03-19,-1.349166750907898
01-05,-6.090000629425049,5.65000057220459,4.30999755859375,5.6399993896484375,6.950000762939452,-12.199996948242188,-0.7000007629394531,-2.889999389648437,7.9099998474121085,-7.540000915527344,-2.9300022125244136,-18.13999938964844,5.0,7.0,03-20,-1.6691668430964153
01-06,-7.03000020980835,5.600000381469727,4.899999618530273,5.25,7.489997863769531,-12.199996948242188,0.5999984741210938,-1.75,6.210000991821289,-7.950002670288086,-2.480001449584961,-18.13999938964844,6.0,6.0,03-21,-1.6250002781550092
01-07,-6.0,4.3100013732910165,5.759998321533202,4.989997863769531,7.489997863769531,-11.279998779296875,0.69000244140625,-0.1700000762939453,5.260000228881836,-8.060001373291017,-2.480001449584961,-17.869998931884766,6.0,6.0,03-22,-1.4466668764750164
01-08,-6.0900001525878915,5.130000114440918,5.200000762939453,5.799999237060548,7.4699974060058585,-7.349998474121094,0.7400016784667969,0.35000038146972656,4.729999542236328,-8.060001373291017,-3.4899997711181636,-16.579999923706055,7.0,5.0,03-23,-1.0125000476837158
01-09,-4.9099998474121085,4.4800004959106445,6.349998474121094,5.799999237060548,7.180000305175781,-4.6699981689453125,1.6000022888183594,1.1000003814697266,4.729999542236328,-8.200000762939451,-3.4299983978271484,-17.579999923706055,7.0,5.0,03-24,-0.6291663646697998
01-10,-4.65000057220459,4.580000877380371,6.349998474121094,5.370000839233398,6.959999084472656,-5.1100006103515625,1.6200027465820312,1.1000003814697266,4.629999160766602,-8.980001449584961,-4.8100013732910165,-18.21000099182129,7.0,5.0,03-25,-0.9291669527689616
01-11,-4.520000457763672,4.580000877380371,6.289999008178711,4.099998474121094,6.6199989318847665,-4.970001220703125,0.020000457763671875,1.1000003814697266,4.069999694824219,-11.559999465942385,-5.3699989318847665,-15.120000839233398,7.0,5.0,03-26,-1.2300002574920654
01-12,-4.520000457763672,4.8600006103515625,5.94999885559082,3.6100006103515625,7.259998321533202,-5.420001983642578,0.020000457763671875,1.75,5.829999923706055,-11.189998626708984,-4.569999694824219,-13.830001831054688,7.0,5.0,03-27,-0.8541669845581055
01-13,-4.380000114440918,4.330000877380371,4.830001831054688,3.8800010681152335,7.259998321533202,-5.420001983642578,-0.6399993896484375,2.389999389648437,6.0,-11.030000686645508,-4.249998092651366,-13.830001831054688,6.0,6.0,03-28,-0.9050000508626302
01-14,-2.7699995040893555,4.239999771118163,4.3200016021728525,3.0999984741210938,7.259998321533202,-6.25,-0.25,1.9499998092651367,6.680000305175781,-11.030000686645508,-4.249998092651366,-13.610000610351562,6.0,6.0,03-29,-0.8841667175292969
01-15,-3.750000476837158,4.800000190734863,3.4199981689453125,2.6300010681152344,6.629997253417969,-6.3600006103515625,0.09000015258789062,3.2399997711181636,7.190000534057617,-11.030000686645508,-4.199998855590819,-11.850000381469727,7.0,5.0,03-30,-0.7658336559931437
01-16,-4.230000019073486,4.330000877380371,5.5900001525878915,2.6300010681152344,6.599998474121094,-5.020000457763672,-0.3400001525878906,4.399999618530273,7.190000534057617,-11.030000686645508,-4.330001831054688,-13.799999237060547,6.0,6.0,03-31,-0.6675001382827759
01-17,-3.190000057220459,4.330000877380371,5.5900001525878915,2.6300010681152344,5.1100006103515625,-3.310001373291016,-0.8600006103515625,5.149999618530273,7.190000534057617,-10.440000534057617,-4.829999923706055,-13.670001983642578,6.0,6.0,04-01,-0.5250001351038615
01-18,-3.2100000381469727,4.330000877380371,5.5900001525878915,2.75,4.19000244140625,-1.6499977111816406,-0.8600006103515625,5.149999618530273,7.3500003814697275,-8.370000839233397,-4.429998397827148,-12.569997787475586,6.0,6.0,04-02,-0.1441659927368164
01-19,-3.2100000381469727,4.330000877380371,4.870000839233398,2.200000762939453,4.049999237060547,-0.279998779296875,-0.8600006103515625,5.149999618530273,6.940000534057617,-9.010002136230467,-3.4699993133544917,-13.139999389648438,6.0,6.0,04-03,-0.2024998664855957
