,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-87.50001164153244,-10.000001862645194,-150.00001818989452,0.0,82.14285809318626,-59.99999403953561,40.00000223517415,59.99999720603222,-5.454544684857372,8.045976420881425,29.952958718702718,5.0,6.0,-7.734398145374027
01-03,0.0,-114.28572188834751,-10.000001862645194,-150.00001818989452,0.0,82.14285809318626,-59.99999403953561,40.00000223517415,59.99999720603222,-5.454544684857372,0.0,29.952958718702718,4.0,7.0,-10.637038701015404
01-04,0.0,-114.28572188834751,-15.000002793967788,-150.00001818989452,0.0,85.29411877495806,-59.99999403953561,40.00000223517415,59.99999720603222,-87.09676644060312,-16.250005355104925,-11.666662268754546,3.0,8.0,-22.417087730003622
01-05,0.0,-114.28572188834751,-15.000002793967788,-150.00001818989452,0.0,86.84210513416583,-59.99999403953561,40.00000223517415,59.99999720603222,-87.09676644060312,-12.500006984919464,-11.666662268754546,3.0,8.0,-21.97558900255419
01-06,0.0,-111.76471206968624,-25.000004656612983,-166.66667701469518,0.0,86.84210513416583,-59.99999403953561,40.00000223517415,59.99999720603222,-87.09676644060312,-12.500006984919464,-11.666662268754546,3.0,8.0,-23.987726574952912
01-07,0.0,-88.23528793031376,-108.33333462683692,-166.66667701469518,0.0,86.84210513416583,-59.99999403953561,40.00000223517415,59.99999720603222,-87.09676644060312,-12.500006984919464,-11.666662268754546,3.0,8.0,-28.97138539419053
01-08,0.0,-88.23528793031376,-40.000007450580775,-166.66667701469518,0.0,86.84210513416583,-33.33333333333333,40.00000223517415,59.99999720603222,-87.09676644060312,-12.500006984919464,-11.666662268754546,3.0,8.0,-21.054719737319
01-09,0.0,-25.000004656612983,-40.000007450580775,-166.66667701469518,0.0,86.84210513416583,-8.333331781129008,40.00000223517415,59.99999720603222,-87.09676644060312,-125.00001396983892,-11.666662268754546,3.0,8.0,-23.07677991723686
01-10,0.0,-25.000004656612983,-40.000007450580775,-166.66667701469518,0.0,90.00000037252902,-8.333331781129008,40.00000223517415,59.99999720603222,-87.09676644060312,-125.00001396983892,-16.666669253673795,3.0,8.0,-23.230289229449863
01-11,0.0,-25.000004656612983,-25.000004656612983,-166.66667701469518,0.0,90.00000037252902,-8.333331781129008,40.00000223517415,59.99999720603222,-87.09676644060312,-125.00001396983892,-16.666669253673795,3.0,8.0,-21.98028899661922
01-12,0.0,-37.50000232830649,-115.38461758892912,-166.66667701469518,0.0,90.00000037252902,-8.333331781129008,40.00000223517415,59.99999720603222,-87.09676644060312,-100.0,-16.666669253673795,3.0,8.0,-28.47067204946678
01-13,0.0,0.0,-115.38461758892912,-166.66667701469518,0.0,90.00000037252902,-16.66666977107532,40.00000223517415,59.99999720603222,-87.09676644060312,0.0,-16.666669253673795,3.0,8.0,-17.706783354603434
01-14,0.0,27.2727285042282,-92.30769120553543,-166.66667701469518,0.0,90.00000037252902,0.0,40.00000223517415,67.99999895691873,-87.09676644060312,0.0,-24.999996119489307,4.0,7.0,-12.149866725956082
01-15,0.0,27.2727285042282,-92.30769120553543,-166.66667701469518,0.0,90.3846157979242,-69.99999925494194,40.00000223517415,67.99999895691873,-87.09676644060312,-125.00001396983892,-45.83333268658154,4.0,7.0,-30.103927923162576
01-16,0.0,27.2727285042282,-92.30769120553543,-166.66667701469518,16.666666666666664,88.84615421813179,-69.99999925494194,40.00000223517415,67.99999895691873,-87.09676644060312,-92.54657364701973,-66.08332760311254,5.0,6.0,-27.8262903820657
01-17,0.0,27.2727285042282,-92.30769120553543,-166.66667701469518,16.666666666666664,93.75,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-59.99999615453908,-66.66666149265241,5.0,6.0,-22.254032871243453
01-18,0.0,27.2727285042282,-92.30769120553543,-166.66667701469518,16.666666666666664,91.2499995343387,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-59.99999615453908,-18.976797269745592,5.0,6.0,-18.488210891472992
01-19,0.0,27.2727285042282,-100.0,-166.66667701469518,16.666666666666664,88.41059599585579,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-93.54839329913051,-18.976797269745592,5.0,6.0,-22.161553347934564
01-20,0.0,27.2727285042282,-100.0,-6.666663044856684,16.666666666666664,88.41059599585579,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-93.54839329913051,-18.976797269745592,5.0,6.0,-8.828218850448026
01-21,0.0,27.2727285042282,-100.0,-6.666663044856684,16.666666666666664,88.41059599585579,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-93.54839329913051,-18.976797269745592,5.0,6.0,-8.828218850448026
01-22,0.0,9.090907243657695,-53.84614723321263,-6.666663044856684,16.666666666666664,85.20000021606683,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-93.54839329913051,-18.976797269745592,5.0,6.0,-6.7647658732456994
01-23,0.0,9.090907243657695,-53.84614723321263,-6.666663044856684,16.666666666666664,85.20000021606683,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-54.83870502565211,-18.976797269745592,5.0,6.0,-3.5389585171224986
01-24,0.0,9.090907243657695,-53.84614723321263,-6.666663044856684,16.666666666666664,85.20000021606683,-39.9999985098839,40.00000223517415,67.99999895691873,-87.09676644060312,-29.03225899486958,-10.192835599654236,5.0,6.0,-0.6564245420496756
01-25,0.0,9.090907243657695,-53.84614723321263,-6.666663044856684,16.666666666666664,74.23077055335747,-7.692312100935426,40.00000223517415,67.99999895691873,-87.09676644060312,-29.03225899486958,-10.192835599654236,5.0,6.0,1.1217801868035857
01-26,0.0,9.090907243657695,-53.84614723321263,-6.666663044856684,16.666666666666664,74.23077055335747,-7.692312100935426,40.00000223517415,67.99999895691873,48.38709956040825,-29.03225899486958,-10.192835599654236,6.0,5.0,12.412102353554532
01-27,0.0,9.090907243657695,-92.30769120553543,-6.666663044856684,16.666666666666664,74.23077055335747,-7.692312100935426,40.00000223517415,67.99999895691873,48.38709956040825,-29.03225899486958,-10.192835599654236,6.0,5.0,9.206973689194296
01-28,0.0,9.090907243657695,-92.30769120553543,-6.666663044856684,16.666666666666664,74.23077055335747,7.692306369719372,40.00000223517415,67.99999895691873,48.38709956040825,-29.03225899486958,-10.192835599654236,7.0,4.0,10.489025228415533
01-29,0.0,9.090907243657695,-84.61538241107087,-6.666663044856684,16.666666666666664,77.66666685293119,7.692306369719372,40.00000223517415,67.99999895691873,48.38709956040825,-29.03225899486958,-10.192835599654236,7.0,4.0,11.416375652918726
01-30,0.0,9.090907243657695,-84.61538241107087,-6.666663044856684,16.666666666666664,48.854963785770785,7.692306369719372,40.00000223517415,67.99999895691873,-9.677417658881938,-23.87096786598261,-10.192835599654236,6.0,5.0,4.606798223121755
01-31,0.0,9.090907243657695,-84.61538241107087,-6.666663044856684,16.666666666666664,48.854963785770785,-23.076924840374176,40.00000223517415,67.99999895691873,-9.677417658881938,-6.666663355297644,-10.192835599654236,5.0,6.0,3.476387664837706
02-01,0.0,9.090907243657695,-7.692308794464562,-6.666663044856684,16.666666666666664,48.854963785770785,-23.076924840374176,40.00000223517415,67.99999895691873,54.838712584773816,-6.666663355297644,-10.192835599654236,6.0,5.0,15.262987986526207
