,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.37288067101817,16.352198051409395,-7.096776654643397,19.77401583508785,18.181818181818183,33.00653678287511,-6.535941397773613,6.896553141608629,-2.2058802260453536,-13.333329212518457,63.19018247870633,-105.71429739193061,7.0,5.0,5.407330021634354
01-03,44.64285790312048,18.40490298615919,-7.096776654643397,19.77401583508785,18.713454336568947,31.612900764711444,-5.298008058610927,3.571425226269879,-2.2058802260453536,-12.592589191285079,67.03296667307909,-164.51612469060862,7.0,5.0,1.0035954086502912
01-04,44.64285790312048,18.40490298615919,-10.967746857673891,20.33898432935362,11.65643992307885,29.78056461944777,-5.298008058610927,3.571425226269879,0.7194237817389376,-13.636359120860423,68.08510503384689,-89.4736941171156,8.0,4.0,6.485324637396232
01-05,44.64285790312048,22.699380544621782,-6.0606060606060606,20.903958211609652,11.464969507022648,29.113926113540007,-5.298008058610927,-7.142858967489158,4.411769217479552,-15.625004074536356,68.44919934387718,-84.61539872299333,7.0,5.0,6.912015413086288
01-06,21.42856838751807,23.3128798461577,0.0,18.604654773239545,11.464969507022648,29.113926113540007,-4.6357602091464685,7.142858967489158,5.263161668675448,-13.17830087760222,70.05076318754259,-84.61539872299333,8.0,4.0,6.996026886786928
01-07,10.714284193759035,25.748508670441005,9.625674176316117,20.467835800709956,11.464969507022648,31.64556923823334,-5.298008058610927,-16.666660043928623,3.7313485283658054,-8.955224013376384,70.05076318754259,-84.61539872299333,8.0,4.0,5.659471871956769
01-08,10.169489744647253,20.75471268071379,9.7142846243722,19.047613100670095,12.101908545304642,22.857141494750977,-7.382553084778065,-3.8461594891973454,3.7313485283658054,-8.955224013376384,69.03553271847159,-121.21211820178574,8.0,4.0,2.1679980540132355
01-09,5.263153051515328,15.384618676390568,13.186815778006416,19.047613100670095,7.894735686336503,23.32155000724524,-6.711409567798629,-17.39130885479365,3.7313485283658054,-5.97014341144064,65.48223364076419,-134.3750052386896,8.0,4.0,-0.927983216952363
01-10,-30.508469233941714,15.384618676390568,13.186815778006416,18.452378384380278,10.457518702768601,17.49999863760811,-5.263159215615425,-17.39130885479365,-0.7462679264300944,-0.7407400212333817,62.105261176576875,-148.27587907861496,6.0,6.0,-5.486602747908198
01-11,-28.333330154418963,15.384618676390568,13.736268400411578,16.071422489321684,10.89744052159626,15.523469407850197,-5.960262223799188,-17.39130885479365,-11.347524086406597,-1.4705868173635692,58.549221053744674,-129.03224938121727,6.0,6.0,-5.281068414057024
01-12,-28.333330154418963,17.94871873247393,16.48935932765553,21.546964033201363,11.320750190225041,14.90909229625355,-5.960262223799188,-8.695654427396825,-2.9629600849335267,1.4388475634778752,61.000001430511475,-136.66665010982155,7.0,5.0,-3.1637602855476055
01-13,-35.00000635782881,13.548389557869204,14.893613567498939,23.07692630151911,11.320750190225041,14.90909229625355,-5.960262223799188,-8.695654427396825,6.617649443524906,0.7142850452539758,60.80402172604268,-136.66665010982155,8.0,4.0,-3.3698204158882468
01-14,-10.937496856786343,5.999997456868489,16.216216216216218,20.571430751255583,11.320750190225041,16.72727411443537,-1.9354851015152583,-17.39130885479365,-15.90908413583609,0.7142850452539758,60.80402172604268,-133.33332008785723,7.0,5.0,-3.9293932947076016
01-15,-18.749996740370996,28.804344276850003,17.89473483436986,20.114942969726542,14.465404353721292,9.615384615384617,2.547768301845556,-4.166662527455388,-11.678829639745178,0.7142850452539758,60.301506649661874,-125.80644603078252,8.0,4.0,-0.49529699096169705
01-16,-24.99999813735486,17.142857142857142,14.754092722161829,20.114942969726542,10.89744052159626,8.333334594807232,2.5157209316162716,-13.043476458082539,-11.678829639745178,0.7142850452539758,60.606062430506405,-105.88234726945427,8.0,4.0,-1.710492928842599
01-17,-24.19354913137956,17.142857142857142,14.754092722161829,20.114942969726542,10.256412450927039,10.156251338776194,6.790125491760373,-18.18181128541315,-11.678829639745178,-4.580157603787615,56.31578980390385,-111.76471206968624,7.0,5.0,-2.9057156508248987
01-18,-14.92537355922225,17.142857142857142,14.754092722161829,16.666662882244605,7.333335876464845,12.686566101944383,6.790125491760373,-18.18181128541315,4.411769217479552,0.7299263086460758,57.21925080850353,-86.11110835163693,9.0,3.0,1.5430244463158342
01-19,-14.92537355922225,17.142857142857142,12.429382305710687,11.834319793753535,3.947364706081639,13.333334746184173,6.790125491760373,-18.18181128541315,18.06451483894209,-1.449273985189887,54.54545362182884,-55.81395477781814,8.0,4.0,3.976411586622921
01-20,-14.92537355922225,9.090909090909092,11.046514464688203,18.604654773239545,7.594935409993346,13.333334746184173,6.790125491760373,-23.809524890787255,12.080541315779325,-5.925920169867053,52.94117708932154,-55.81395477781814,8.0,4.0,2.583951582015075
01-21,0.0,15.606930489377172,10.650883299943445,11.76470588235294,7.594935409993346,13.333334746184173,3.7974707229533506,-29.999995231628418,9.722229120907686,-2.8776951269557505,52.94117708932154,-55.81395477781814,8.0,4.0,3.060001802052612
01-22,19.10112227112511,15.294119890998392,14.285714285714285,11.76470588235294,7.594935409993346,4.182503825213203,3.8461561974218275,-28.571436680904423,9.722229120907686,-2.8776951269557505,52.94117708932154,-69.23078216274389,9.0,3.0,3.171062500203688
