,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21999996900558472,0.05000001192092896,-0.4100000858306885,0.04999995231628418,0.21000003814697266,0.0,0.2699999809265137,-0.15999996662139893,0.029999971389770508,-0.009999990463256836,0.19000005722045896,-0.04999995231628418,7.0,5.0,03-17,0.032499998807907104
01-03,0.21999996900558472,0.05000001192092896,-0.4100000858306885,0.04999995231628418,0.21000003814697266,0.0,0.2699999809265137,-0.15999996662139893,0.029999971389770508,-0.009999990463256836,0.06999993324279785,-0.04999995231628418,7.0,5.0,03-18,0.022499988476435345
01-04,0.10999998450279236,0.05000001192092896,-0.4100000858306885,0.04999995231628418,0.21000003814697266,0.0,0.2699999809265137,-0.15999996662139893,0.0,-0.009999990463256836,0.0,-0.04999995231628418,5.0,7.0,03-19,0.004999997715155285
01-05,0.10999998450279236,0.05000001192092896,-0.4100000858306885,0.04999995231628418,0.0,0.0,0.2699999809265137,-0.15999996662139893,0.0,-0.009999990463256836,0.0,-0.04999995231628418,4.0,8.0,03-20,-0.012500005463759104
01-06,0.10999998450279236,0.17000001668930054,-0.4100000858306885,0.04999995231628418,0.0,0.0,0.2699999809265137,-0.15999996662139893,0.12999999523162842,-0.009999990463256836,0.0,-0.04999995231628418,5.0,7.0,03-21,0.008333327869574228
01-07,0.060000002384185784,0.17000001668930054,-0.4100000858306885,0.0,0.0,0.0,0.2699999809265137,-0.15999996662139893,0.12999999523162842,-0.009999990463256836,0.0,-0.04999995231628418,4.0,8.0,03-22,0.0
01-08,0.060000002384185784,0.17000001668930054,-0.33000004291534424,0.0,0.0,0.0,0.2999999523162842,-0.029999971389770508,0.12999999523162842,-0.009999990463256836,0.0,-0.04999995231628418,4.0,8.0,03-23,0.0200000007947286
01-09,0.060000002384185784,0.10000002384185792,-0.25999999046325684,0.0,0.0,0.0,0.2999999523162842,-0.029999971389770508,0.12999999523162842,-0.009999990463256836,0.0,-0.04999995231628418,4.0,8.0,03-24,0.020000005761782333
01-10,0.060000002384185784,0.13999998569488525,-0.25999999046325684,0.0,0.0,0.0,0.2999999523162842,-0.029999971389770508,0.12999999523162842,-0.009999990463256836,0.0,-0.04999995231628418,4.0,8.0,03-25,0.023333335916201275
01-11,0.060000002384185784,0.13999998569488525,-0.25999999046325684,0.0,0.0,0.0,0.15000009536743164,-0.029999971389770508,0.12999999523162842,-0.009999990463256836,0.0,-0.04999995231628418,4.0,8.0,03-26,0.010833347837130228
