,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.749118993758668,1.7948640478786713,-1.5079011166161398,17.231644140916195,-2.2385811618680163,-22.915810415971954,-1.5368813013589273,7.9347203775455375,-2.773647603415107,4.0951609284533115,7.2083314259847,-56.46408341414977,5.0,7.0,-6.07677525719668
01-03,-24.587904305335094,3.0924894111853316,-1.5079011166161398,17.231644140916195,-1.7615926304442173,-21.158487931378435,0.40774679043887585,9.76281650495232,-2.773647603415107,3.3005898915771645,6.141076841535196,-71.93627445251379,6.0,6.0,-6.982453704924808
01-04,-24.67353368970821,3.0924894111853316,-2.704646005579046,17.958042171451606,-3.273816484442961,-18.102767042763645,3.1714538155100525,9.76281650495232,-1.904303250558002,2.3856105499877516,8.741827735561067,-68.4179049819263,6.0,6.0,-6.1637276055275025
01-05,-24.67353368970821,1.6587015958668714,1.319138409861818,18.788560828963885,-4.385955499123556,-18.289781829068776,3.1714538155100525,10.093767283046446,-0.7696000017614762,-0.07899075041363553,5.394359345583742,-95.36011014014059,6.0,6.0,-8.594332552615287
01-06,-30.37800044452361,0.7911805146252183,2.393557876331292,18.258422391159492,-4.766240923735793,-18.289781829068776,4.45985929098049,13.019699008293523,0.38222609909026856,-0.7492059232500057,6.464648005938289,-95.36011014014059,7.0,5.0,-8.64781217285835
01-07,-20.06802617375416,-0.25736388174504343,5.005668907790448,15.937057169049353,-4.766240923735793,-18.250200192320527,0.05081417035957011,14.720261057079362,0.43144846574561185,1.389427296301261,6.464648005938289,-94.80609403189406,7.0,5.0,-7.845716677598808
01-08,-21.96452487632809,-1.350955428679198,5.649210183903159,15.160270705802692,-4.310874447004926,-19.66359624521952,0.7370988487393833,16.012898431895035,0.9064820372522675,1.389427296301261,6.828284986091368,-89.66886533853734,7.0,5.0,-7.522928653815325
01-09,-8.050318977075687,-2.578062245238376,6.921352429336376,15.160270705802692,-4.831358735824852,-18.407364640259466,2.4697348101846153,17.414526681536227,0.9064820372522675,-0.15438408245045004,4.736842267832793,-83.38678558538719,6.0,6.0,-5.816588777857587
01-10,-6.411921966955779,-3.3477627599691298,6.921352429336376,13.369913154227998,-6.238534764315338,-18.6768817659324,3.6407766316094143,17.414526681536227,1.240450061497436,-2.4803192030586803,1.864893788817372,-95.89040845347346,6.0,6.0,-7.38282634722333
01-11,-3.3333377318313118,-3.3477627599691298,5.955059608716643,12.393792315279747,-5.604894122001607,-17.445113661992213,4.3373475591820405,17.414526681536227,0.9999956403459822,-2.1359193672254384,2.669402909023887,-83.1841367622599,6.0,6.0,-5.940086640932923
01-12,-3.3333377318313118,-1.9913379403277889,2.9082756484835897,12.807170527995346,-7.105664889434539,-15.73564118015208,4.3373475591820405,18.482901770217243,0.8518618314068029,-5.43949197917449,3.8067961259040586,-68.52940952076632,6.0,6.0,-4.9117108148747874
01-13,-5.786164140669267,-2.5574695665528004,3.3579584989613984,14.84753767217368,-7.105664889434539,-15.73564118015208,4.0481935064476655,17.29405395247277,1.3220051114781322,-4.860554959414114,3.6490340792143394,-68.52940952076632,6.0,6.0,-5.0046767863534285
01-14,3.1784867870643523,-2.411343188996011,3.2932790108202625,13.25369700692732,-7.105664889434539,-16.286386220389122,2.6226367728291287,16.2486394281199,1.7085933344365238,-4.860554959414114,3.6490340792143394,-67.5882339477539,7.0,5.0,-4.524818065547989
01-15,-2.0939081149332446,-1.1217092753519315,1.9436974184742657,12.078405282734618,-6.676876579769486,-15.78534536195656,3.536351665613656,19.438324684095377,1.6152026836622764,-4.860554959414114,3.2800297543266224,-63.78222735900757,6.0,6.0,-4.369050846793841
01-16,-4.399998982747396,-4.14333564294093,2.769162642670863,12.078405282734618,-6.391437626376449,-15.203758194237146,2.0863672607549857,18.540862565221804,1.6152026836622764,-4.860554959414114,2.6391727408183137,-68.9189143757378,6.0,6.0,-5.349068883799248
01-17,6.867234750519984,-4.14333564294093,2.769162642670863,12.078405282734618,-6.713459664960859,-11.419870375805033,3.8048813982707874,19.729727667731208,1.6152026836622764,-6.746027000486994,1.9958401557729049,-66.03448289091799,7.0,5.0,-3.8497267494790965
01-18,8.893156322107128,-4.14333564294093,2.769162642670863,10.439567167570912,-6.3765506214013845,-10.105581670121024,3.8048813982707874,19.729727667731208,1.7543899315145348,-5.345301927791484,0.20618242086824917,-64.08209341179631,7.0,5.0,-3.537982976943121
01-19,8.893156322107128,-4.14333564294093,3.9072858445339733,11.193603726595347,-6.18400948024148,-10.64797816703717,3.8048813982707874,19.729727667731208,1.6244631993809,-11.071424300438297,1.767366652380483,-63.151936975316936,7.0,5.0,-3.689849979581249
01-20,8.893156322107128,-1.4253833248467511,6.103895342543724,11.719639249162839,-7.480918360120467,-10.64797816703717,3.8048813982707874,21.527777140975978,1.7560462137816486,-8.11764586205576,2.009019202051036,-63.151936975316936,7.0,5.0,-2.9174539850403285
01-21,5.172414805582566,4.11331615143486,7.3947403649749655,11.393116504472104,-7.480918360120467,-10.64797816703717,3.3125325808203168,19.592054658901446,2.2159327375858666,-8.11764586205576,2.009019202051036,-63.151936975316936,8.0,4.0,-2.8496126965589306
01-22,13.788969716152662,8.116802693198599,8.05039570864088,11.393116504472104,-7.480918360120467,-12.552464824298326,4.4465075731193,15.674494643746137,2.262014881094949,-8.11764586205576,2.009019202051036,-58.8041771249988,8.0,4.0,-1.7678237707498081
01-23,10.357359263724147,6.386957526983225,8.674443309069742,11.393116504472104,-8.509986244822446,-10.858012884523713,5.570773217375825,16.03722075404056,2.262014881094949,-8.11764586205576,0.8994248634054488,-57.032960030987056,8.0,4.0,-1.9114412251852475
