,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.108433111985146,-49.59128170187466,-22.84264018367348,16.630979326683367,6.990293237383697,-30.886844765972985,8.719514055949885,-14.169575834898126,14.969142161751163,-27.027026520393488,-5.865527005356129,-106.5217327925119,5.0,7.0,-15.20718890924396
01-03,27.38095021842549,-47.97844685674074,-22.84264018367348,16.630979326683367,5.58766674294428,-33.255809222080906,7.889904523843655,-16.331364558293266,14.969142161751163,-28.325124217258853,-0.28248560935074984,-148.7804853228286,5.0,7.0,-18.77814274971489
01-04,37.43589841402494,-47.97844685674074,-15.736046179138446,17.094012403092012,5.950097805614357,-32.46153611403245,7.2088704425415395,-16.331364558293266,15.497079023905993,-20.75471443483193,15.373767688707796,-126.74418781949993,6.0,6.0,-13.453880848720846
01-05,37.43589841402494,-52.29111138484621,-19.204156462516337,18.630906467928387,5.946283987149055,-33.59193568816669,7.2088704425415395,-17.988162068925664,12.322942119370198,-23.076929425347014,10.238429275687713,-156.57895686223574,6.0,6.0,-17.57899343211132
01-06,16.410260322766426,-60.714278977183284,-15.912891229308224,20.04189773734104,7.6585039011445035,-33.59193568816669,8.5643924176888,-15.733011571126914,19.803369492235912,-9.501187992818585,12.208503033508507,-156.57895686223574,6.0,6.0,-17.27877795134619
01-07,11.052633586682772,-56.19835249211656,-6.980524607584683,19.730302786802977,7.6585039011445035,-33.747092365988415,7.6735633854477046,-11.606088560720586,9.745122162968906,-6.71295754621722,12.208503033508507,-160.52632156831743,6.0,6.0,-17.308559023699125
01-08,5.027930936929094,-53.00547085977652,-8.589950034885621,22.00000105233028,6.340242253626357,-35.18517646388411,8.975129375844253,-11.005920771311018,7.526878381002595,-6.71295754621722,6.72153324666976,-183.58207892989205,6.0,6.0,-20.12415327996368
01-09,16.25615448810425,-45.1697117015094,-0.6006029054705395,22.00000105233028,4.513671942637818,-34.609490685946795,9.309309309309311,-8.944957941211314,7.526878381002595,-11.342587094084651,10.739190693628473,-165.27776260066975,6.0,6.0,-16.299992255156642
01-10,17.241379958331475,-49.06166115649147,-0.6006029054705395,20.48275651602909,8.534324868401198,-37.071657606067006,9.904537887225901,-8.944957941211314,7.066050049063687,-8.254716684063725,4.6199693147118115,-173.52941099128918,6.0,6.0,-17.467832390902508
01-11,18.840586387133524,-49.06166115649147,2.2522523038538185,18.811189878237,9.494447710377266,-32.76397200960024,8.484848484848486,-8.944957941211314,9.789156401550192,-13.793109604149036,-1.2084580829157887,-174.24240467524362,6.0,6.0,-17.695173525300934
01-12,18.840586387133524,-49.06166115649147,-6.9696946577592325,18.533887911852744,9.785932721712538,-36.58147297774423,8.484848484848486,-10.894495794121132,6.926411025080121,-10.071944091358796,2.985071865055365,-166.17645937369366,6.0,6.0,-17.849915804623812
01-13,20.28985801033875,-52.16216010016363,-4.969872509832898,12.169679852997804,9.785932721712538,-36.58147297774423,12.363632664535984,-9.34465631754132,7.417970130429999,-2.905570908249879,1.8126871243736828,-166.17645937369366,6.0,6.0,-17.35836930690307
01-14,19.51219512195122,-53.95095047805848,-6.193362979640579,12.782489635123145,9.785932721712538,-37.38019504194156,12.232415902140673,-12.639411354846272,10.310738329235944,-2.905570908249879,1.8126871243736828,-174.99999780865275,6.0,6.0,-18.469419144737696
01-15,23.923445412730636,-48.53333536783853,0.5865013407375007,13.515408010714493,8.807335716504205,-33.151755722580255,15.6779626966936,-9.685530752505896,10.183871653506769,-2.905570908249879,-17.824778331942913,-131.2499995343387,6.0,6.0,-14.22137048221408
01-16,22.43902625107184,-41.37055483704562,0.5865013407375007,13.515408010714493,8.061542217548077,-34.823524624693626,16.22103538724367,0.9467491736778846,10.183871653506769,-2.905570908249879,-14.630464154576366,-164.86486660641762,7.0,5.0,-15.553403924706908
01-17,28.30189027239637,-41.37055483704562,0.5865013407375007,13.515408010714493,7.80186136440596,-29.603735048135142,15.465726050650778,-0.8433698171592621,10.183871653506769,-3.9215743106313647,-31.61875391127294,-167.10526274512017,6.0,6.0,-16.550665998079392
01-18,28.971962241983185,-41.37055483704562,0.5865013407375007,12.35954466228462,5.1767659496255725,-26.12878327031412,15.465726050650778,-0.8433698171592621,10.11235569781853,-0.9456301018758662,-19.42446645351016,-181.15942955417708,6.0,6.0,-16.433281507581828
01-19,28.971962241983185,-41.37055483704562,7.8171132938030174,14.061432405543409,5.1767659496255725,-26.222217701099535,15.465726050650778,-0.8433698171592621,14.50276212528372,-6.082725286654554,-6.685629817420209,-193.93939092905845,6.0,6.0,-15.762343860129
01-20,28.971962241983185,-28.96038739193501,13.117070312563053,11.887607807794671,1.7015746410914188,-26.222217701099535,15.465726050650778,2.033489209654032,15.041786340834156,-6.388202519368492,-6.3829758452564045,-193.93939092905845,7.0,5.0,-14.472829815178885
