,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.1271800994873047,0.041620731353759766,0.31705522537231445,0.8130898475646973,0.7281732559204102,0.3480215072631836,0.5195198059082031,1.0220050811767578,-1.2769756317138672,2.567602157592773,-3.476449966430664,9.0,2.0,03-29,0.15734928304498846
01-15,0.1271800994873047,0.19145774841308594,0.29563188552856445,0.8329229354858398,0.6742343902587891,0.5128698348999023,0.9091596603393556,0.7927703857421875,-1.2769756317138672,2.587200164794922,-2.4463882446289062,9.0,2.0,03-30,0.2909148389642889
01-16,0.2624349594116211,0.14983701705932614,0.29563188552856445,0.8461441993713379,0.8180704116821289,0.5311880111694336,0.9091577529907228,0.7927703857421875,-1.2769756317138672,2.6949996948242188,-3.1694126129150386,9.0,2.0,03-31,0.25944055210460315
01-17,0.2624349594116211,0.14983701705932614,0.29563188552856445,0.7580013275146484,1.0158452987670898,0.11906051635742188,0.8720531463623047,0.7927703857421875,-1.0544757843017578,2.1560020446777344,-2.525623321533203,9.0,2.0,04-01,0.2583215886896307
01-18,0.2624349594116211,0.14983701705932614,0.14353036880493164,0.7447824478149414,0.4494905471801758,0.11906051635742188,0.8720531463623047,0.7450113296508789,-0.919036865234375,1.8913993835449217,-2.664285659790039,9.0,2.0,04-02,0.16311610828746448
01-19,0.2624349594116211,0.19770002365112305,0.1906599998474121,1.0268316268920898,0.548375129699707,0.11906051635742188,0.8720531463623047,1.2225866317749023,-1.305999755859375,2.0874004364013667,-2.49591064453125,9.0,2.0,04-03,0.2477447336370295
01-20,0.2684917449951172,0.6950755119323729,0.282778263092041,1.0268316268920898,0.548375129699707,0.11906051635742188,1.326629638671875,1.0793142318725586,-1.402740478515625,2.3030014038085938,-2.49591064453125,9.0,2.0,04-04,0.3409915403886275
01-21,0.5046820640563965,0.6472105979919434,0.3106269836425781,1.0268316268920898,0.548375129699707,0.2198038101196289,1.1967496871948242,0.8118724822998047,-1.5285015106201172,2.3030014038085938,-2.49591064453125,9.0,2.0,04-05,0.32224923914129083
01-22,0.5147747993469238,0.4890503883361816,0.3106269836425781,1.0268316268920898,0.3955507278442383,0.5952959060668945,0.8998823165893555,0.9169387817382812,-1.5285015106201172,2.3030014038085938,-1.6639404296875,9.0,2.0,04-06,0.3872282721779563
01-23,0.2624335289001465,0.4890503883361816,0.3106269836425781,0.9629278182983398,0.2337360382080078,0.6685628890991211,0.6308460235595703,0.9169387817382812,-1.5575237274169922,2.0286006927490234,-2.04030990600586,9.0,2.0,04-07,0.26417177373712714
01-24,0.1816849708557129,0.4890503883361816,0.3149113655090332,0.7932596206665039,0.656254768371582,-0.12821578979492188,1.0575942993164062,1.0029020309448242,-1.1028423309326172,2.3617992401123047,-1.7530803680419922,8.0,3.0,04-08,0.35211983594027435
01-25,0.1816849708557129,0.4807262420654297,0.08140420913696289,0.6830835342407227,1.024836540222168,-0.10990047454833984,1.0575942993164062,1.0124540328979492,-0.977081298828125,2.459800720214844,-1.0993900299072266,8.0,3.0,04-09,0.4359284314242276
01-26,0.13121795654296875,0.4224567413330078,-0.1906609535217285,0.901231288909912,1.1596832275390625,-0.10990047454833984,0.7792797088623047,1.0411081314086914,-1.06414794921875,2.7831993103027344,-1.0993900299072266,7.0,4.0,04-10,0.4321888143366033
01-27,0.3431835174560547,0.5077791213989258,-0.37703895568847656,1.0554757118225098,1.1596832275390625,-0.25643348693847656,0.6679515838623047,1.0506591796875,-1.1415424346923828,2.9988002777099614,-1.0993900299072266,7.0,4.0,04-11,0.44628433747725055
01-28,0.6318607330322266,0.5535635948181152,-0.22493839263916016,1.0554757118225098,0.9349384307861328,-0.3663368225097656,0.8071088790893555,1.2512388229370115,-1.3543739318847656,2.9988002777099614,-1.4559478759765625,7.0,4.0,04-12,0.4392172206531871
01-29,0.5612063407897949,0.4432682991027832,-0.12853622436523438,1.14361572265625,1.1057424545288086,-0.5311870574951172,0.5473508834838867,1.2512388229370115,-1.3543739318847656,2.6166000366210938,-1.4064273834228516,7.0,4.0,04-13,0.38622708754106
01-30,0.4743990898132324,0.4952940940856934,-0.12853622436523438,1.1656522750854492,0.6472654342651367,-0.42128562927246094,0.6679534912109375,1.2512388229370115,-1.2382850646972656,1.8031997680664065,-1.584707260131836,7.0,4.0,04-14,0.2847444360906428
01-31,0.4925689697265625,0.4952940940856934,-0.12853622436523438,1.2075157165527344,0.5933265686035156,-0.3480205535888672,0.6865072250366211,1.4613704681396484,-1.3930702209472656,2.28339958190918,-1.6639404296875,7.0,4.0,04-15,0.3351286541331898
02-01,0.4925689697265625,0.26845645904541016,-0.13710546493530273,0.7734270095825195,0.5933265686035156,-0.5037126541137695,0.6865072250366211,1.9771480560302728,-0.90936279296875,2.0188007354736333,-0.6239795684814453,7.0,4.0,04-16,0.4214613220908425
02-02,0.4299888610839844,0.2642955780029297,-0.2313642501831055,0.861567497253418,0.5933265686035156,-0.5037126541137695,0.7050609588623047,1.7001581192016602,-0.4159870147705078,1.8130016326904297,-1.247955322265625,7.0,4.0,04-17,0.36076181585138495
02-03,0.4643058776855469,0.3350520133972168,-0.010711669921875,0.6742696762084961,0.5933265686035156,-0.10990238189697266,-0.2226505279541016,1.9007377624511719,0.90936279296875,1.8130016326904297,-1.247955322265625,7.0,4.0,04-18,0.4635305838151412
02-04,0.6177301406860352,0.20810604095458984,-0.03641891479492188,0.6742696762084961,0.6292858123779297,-0.3480195999145508,0.2412080764770508,2.0440092086791988,0.938385009765625,1.8130016326904297,-1.6837482452392578,8.0,3.0,04-19,0.4634371670809659
02-05,0.892277717590332,0.19770097732543945,-0.034276485443115234,0.5596885681152344,0.2247447967529297,-0.6777229309082031,0.5102424621582031,1.9867000579833984,0.938385009765625,1.6170005798339844,-1.4460430145263672,8.0,3.0,04-20,0.4335179762406783
02-06,0.6984786987304688,0.19770097732543945,-0.034276485443115234,0.7249517440795898,0.22474384307861328,0.0,1.2895193099975586,1.9867000579833984,0.5514202117919922,1.5974006652832031,-1.079580307006836,8.0,3.0,04-21,0.5597326105291193
02-07,0.8478646278381348,0.19770097732543945,-0.05998373031616211,0.8461446762084961,0.1168661117553711,0.45792102813720703,1.3266324996948242,1.8052234649658203,0.648162841796875,2.5774002075195312,-0.8121623992919922,9.0,2.0,04-22,0.7228882096030496
02-08,0.8478646278381348,0.3579425811767578,-0.13282012939453125,0.6456241607666016,0.13484764099121094,0.3205423355102539,1.3266324996948242,1.5568857192993164,1.0641498565673828,1.832601547241211,-0.8220653533935547,9.0,2.0,04-23,0.6483823169361461
02-09,0.8882393836975098,0.5806169509887695,0.1563854217529297,0.5817232131958008,0.1708059310913086,0.3205423355102539,1.3730182647705078,1.3849601745605469,0.6965312957763672,1.940401077270508,-0.3367500305175781,10.0,1.0,04-24,0.7051340016451749
02-10,0.6560864448547363,0.7845606803894043,0.04712963104248047,0.8681802749633789,0.1708059310913086,0.1373758316040039,0.8163900375366211,2.0822162628173837,0.3579387664794922,1.803201675415039,-0.3367500305175781,10.0,1.0,04-25,0.6715577732432972
02-11,0.5955243110656738,0.8365883827209473,-0.05998373031616211,0.8681802749633789,0.0,0.2655925750732422,1.0668706893920898,2.2254858016967773,0.0,1.803201675415039,-0.83197021484375,7.0,4.0,04-26,0.6154081604697488
02-12,0.7065544128417969,0.9926681518554688,0.04284477233886719,0.9298772811889648,0.1708059310913086,-0.10074329376220703,0.9926528930664062,2.1108694076538086,0.0,1.3327999114990234,-1.109292984008789,8.0,3.0,04-27,0.5517305894331499
02-13,0.35327625274658203,1.0134782791137695,0.04284477233886719,0.8747892379760742,0.07191848754882812,0.05495166778564453,0.8627729415893555,2.1108694076538086,0.009674072265625,1.4503974914550781,-0.6239776611328125,10.0,1.0,04-28,0.56554499539462
02-14,0.3431825637817383,1.0134782791137695,0.2056574821472168,0.8263149261474609,0.09888935089111328,-0.348017692565918,0.9555435180664062,2.273244857788086,-0.29022216796875,1.675798416137695,-1.2380504608154297,8.0,3.0,04-29,0.5014380975203081
02-15,0.3431825637817383,1.0342884063720703,0.2699251174926758,0.9166555404663086,0.404541015625,-0.5311870574951172,0.9555435180664062,2.4069652557373047,-0.1354351043701172,1.6562004089355469,-1.5748023986816406,8.0,3.0,04-30,0.522352478720925
02-16,0.3431825637817383,1.1050448417663574,0.269925594329834,0.8593635559082031,0.4584798812866211,-0.5311870574951172,0.9555435180664062,2.263692855834961,-0.3289165496826172,2.2343997955322266,-1.455949783325195,8.0,3.0,05-01,0.5612344741821289
02-17,0.6863670349121094,1.1799626350402832,0.010711193084716795,0.8791942596435547,0.4584798812866211,-0.5311870574951172,0.426748275756836,2.254140853881836,-0.261199951171875,1.959999084472656,-1.455949783325195,8.0,3.0,05-02,0.5097514932805841
02-18,0.6863670349121094,1.1758008003234863,0.006426811218261719,0.8791942596435547,0.4584798812866211,-0.3205442428588867,0.5659055709838867,2.521580696105957,-0.1934814453125,1.959999084472656,-1.455949783325195,8.0,3.0,05-03,0.5712526061318137
02-19,0.7973966598510742,1.229909896850586,0.032134056091308594,0.8791942596435547,0.2876739501953125,-0.448760986328125,0.6122913360595703,2.683953285217285,-0.1934814453125,1.959999084472656,-1.4856605529785156,8.0,3.0,05-04,0.5776954130692915
02-20,0.5046815872192383,1.1674752235412598,0.032134056091308594,1.1392078399658203,0.4405012130737305,-0.3205442428588867,0.2875919342041016,2.683953285217285,-0.1934814453125,1.362199783325195,-1.743173599243164,8.0,3.0,05-05,0.4873223304748535
02-21,0.3552961349487305,1.1674752235412598,0.032134056091308594,1.1898889541625977,0.5214061737060547,-0.1831693649291992,0.1855430603027344,2.683953285217285,0.087066650390625,1.901201248168945,-1.4955673217773438,9.0,2.0,05-06,0.5859298272566362
02-22,0.3552961349487305,1.1674752235412598,0.03641796112060547,1.163447380065918,0.6652441024780273,-0.10990333557128906,0.1855430603027344,2.39741325378418,-0.396636962890625,1.6366024017333984,-0.9805374145507812,8.0,3.0,05-07,0.5563965277238325
02-23,0.4764199256896973,1.1529083251953125,-0.3470458984375,1.623979568481445,1.0428152084350586,-0.10990333557128906,0.4081945419311523,2.340105056762696,-0.2998981475830078,1.038797378540039,-0.8022575378417969,7.0,4.0,05-08,0.5931013714183461
02-24,0.26647186279296875,1.1924495697021484,-0.3641843795776367,1.4476976394653318,1.0428152084350586,-0.2472801208496093,0.571075439453125,2.0535621643066406,0.3482685089111328,1.5973987579345703,-0.8022575378417969,8.0,3.0,05-09,0.6460015557029031
02-25,0.034345149993896484,1.242396354675293,-0.2742094993591309,1.4476976394653318,1.1057453155517578,-0.08242607116699219,0.2552299499511719,1.7765693664550781,0.512725830078125,1.5973987579345703,-0.2872295379638672,8.0,3.0,05-10,0.6662039323286577
02-26,0.6527323722839355,1.3714218139648438,0.07712078094482422,1.4212541580200195,1.1596841812133791,0.2638263702392578,0.5540552139282227,1.919839859008789,0.512725830078125,1.509199142456055,0.009904861450195312,11.0,0.0,05-11,0.8592513257806952
02-27,0.4224214553833008,0.9801802635192872,0.07712078094482422,1.2427730560302734,0.9259481430053712,0.2907075881958008,0.8100252151489258,1.919839859008789,0.802947998046875,1.3131999969482422,1.1489105224609375,11.0,0.0,05-12,0.9030977162447844
02-28,0.5139875411987305,0.9801802635192872,-0.04713010787963867,1.2724504470825195,1.0201339721679688,0.1052846908569336,0.5903425216674805,2.053558349609375,0.9867572784423828,1.7639999389648438,1.3668098449707031,10.0,1.0,05-13,0.9642158855091442
02-29,0.0,0.0,0.023563861846923828,0.0,0.0,0.0,0.5903425216674805,0.0,0.0,0.0,0.6933097839355469,3.0,0.0,05-14,0.11883783340454104
03-01,0.5139875411987305,1.06758451461792,0.3621931076049805,1.0369949340820312,0.9692831039428712,0.1238393783569336,-0.003393173217773437,1.9580430984497068,1.1608905792236328,1.1760025024414062,0.8715877532958984,10.0,1.0,05-15,0.8397284854542125
03-02,0.5563802719116211,0.9801802635192872,0.3128581047058105,0.9633111953735352,1.060866355895996,0.1238393783569336,0.4380674362182617,1.9198417663574217,1.2866535186767578,1.3230018615722656,0.8715877532958984,11.0,0.0,05-16,0.8942352641712535
03-03,0.2504549026489258,0.9115052223205566,0.2458343505859375,0.9161167144775392,1.060866355895996,0.3436412811279297,0.3635749816894531,1.7670173645019531,0.8609905242919922,1.5386009216308594,0.4655075073242188,11.0,0.0,05-17,0.7931009205904874
03-04,0.15816259384155273,0.7997713088989258,0.21057796478271484,0.9161167144775392,0.8361234664916992,0.7505273818969727,0.5515861511230469,2.072662353515625,0.8609905242919922,1.5386009216308594,-0.4853172302246094,10.0,1.0,05-18,0.7463456500660289
03-05,-0.0757594108581543,0.9235329627990724,0.21057796478271484,0.8345870971679688,0.8920879364013672,0.7060432434082031,0.6290473937988281,1.9904365539550781,0.8609905242919922,1.724802017211914,0.03961753845214844,10.0,1.0,05-19,0.7941785292191939
03-06,-0.2784333229064941,0.8185629844665527,0.40338134765625,0.8190736770629883,0.4955224990844727,1.0158824920654297,0.3520545959472656,1.9904365539550781,0.8126220703125,2.2049999237060547,1.109292984008789,10.0,1.0,05-20,0.8857632550326261
03-07,-0.21600103378295896,0.8185629844665527,0.3198337554931641,0.7371482849121094,0.8571386337280273,1.017070770263672,0.3520545959472656,2.105052947998047,0.9215297698974608,2.2343997955322266,2.000690460205078,10.0,1.0,05-21,1.013407360423695
03-08,-0.21600103378295896,0.7602925300598145,-0.0023021697998046875,0.8023233413696289,0.5698022842407227,0.9614105224609376,0.5747060775756836,2.199587821960449,0.7164878845214844,1.911001205444336,2.8326625823974614,9.0,2.0,05-22,1.0099973678588867
03-09,-0.17158842086791992,0.7069191932678223,0.22661399841308594,0.8573675155639648,0.5331687927246094,0.9614105224609376,0.5602188110351562,2.3188610076904297,0.66937255859375,1.90119743347168,2.8326625823974614,10.0,1.0,05-23,1.0360185449773616
03-10,-0.254518985748291,0.7675147056579591,0.1474132537841797,0.801182746887207,0.5331687927246094,1.2178449630737305,0.7441616058349609,2.2926626205444336,0.5717506408691406,1.8423995971679688,1.1191997528076172,10.0,1.0,05-24,0.8893436085094105
03-11,-0.1810593605041504,0.701716423034668,0.4625139236450195,0.801182746887207,0.3084239959716797,1.034677505493164,0.3176889419555664,2.1578369140625,0.18955039978027344,1.8423995971679688,1.6540374755859375,10.0,1.0,05-25,0.8444516875527122
03-12,-0.28324174880981445,0.7293200492858887,0.4625139236450195,0.9113588333129884,0.299433708190918,0.5856771469116211,0.2931509017944336,2.1771869659423837,0.18955039978027344,1.6366004943847656,4.011289596557616,10.0,1.0,05-26,1.0011672973632812
03-13,-0.3674206733703613,0.628633975982666,0.33397674560546875,0.8937311172485352,0.8045501708984375,0.5007591247558594,0.2358427047729492,2.1771869659423837,0.5571632385253906,0.8330001831054688,3.3972148895263667,10.0,1.0,05-27,0.9086034948175604
03-14,-0.5672025680541992,0.628633975982666,0.7495756149291992,0.6301603317260742,0.6803789138793945,-0.263427734375,0.2358427047729492,2.4446277618408203,1.3504390716552734,0.7952041625976562,6.527008056640625,9.0,2.0,05-28,1.2010218446904963
03-15,-0.5672025680541992,0.8887672424316406,0.5076813697814941,0.4091463088989258,0.5660409927368164,-0.02222251892089844,0.2451200485229492,1.9575042724609373,1.2242984771728516,0.7959365844726562,6.527008056640625,9.0,2.0,05-29,1.139279842376709
03-16,-0.5571088790893555,0.8450646400451659,0.4251728057861328,0.5709619522094727,0.5843572616577148,-0.02222251892089844,-0.20946121215820312,1.6337347030639648,1.0889892578125,0.5298748016357422,6.527008056640625,8.0,3.0,05-30,1.037851897152987
03-17,-0.5571088790893555,0.6056199073791504,0.5586671829223633,0.5125274658203125,0.5843572616577148,0.16094684600830078,-0.2356452941894531,1.7004737854003906,0.7462387084960938,0.08417510986328125,5.833698272705077,9.0,2.0,05-31,0.9085409424521708
03-18,-0.33089637756347656,0.6827411651611328,0.34713077545166016,0.5125274658203125,0.7281923294067383,0.05996894836425781,-0.08122825622558594,1.4397611618041992,0.9226398468017578,0.08417510986328125,7.042034149169923,9.0,2.0,06-01,1.0370042107322
03-19,-0.06848573684692383,0.7437644004821777,0.34713077545166016,0.5301551818847656,0.9514217376708984,0.29903602600097656,-0.2032012939453125,1.7106332778930664,0.9226398468017578,0.11357688903808595,5.853507995605469,9.0,2.0,06-02,1.018198100003329
03-20,-0.3684554100036621,0.6816391944885254,0.3964033126831055,0.5356178283691406,1.0916624069213867,-0.07717132568359375,-0.16499710083007812,1.7106332778930664,0.81622314453125,0.19354248046875,6.051595687866211,8.0,3.0,06-03,0.9878812269731
03-21,-0.14161968231201172,0.6816391944885254,0.3439488410949707,0.5478305816650391,0.9983930587768556,0.12526321411132812,-0.16499710083007812,1.7583904266357422,0.8654747009277344,0.6945953369140625,5.071060180664063,9.0,2.0,06-04,0.979998068376021
03-22,-0.14161968231201172,0.7024497985839844,0.3465805053710937,0.5257940292358398,0.9890661239624025,0.3664674758911133,-0.19282817840576166,1.8738698959350584,1.3810997009277344,1.717763900756836,5.615800857543945,9.0,2.0,06-05,1.1985858570445669
03-23,-0.2001628875732422,0.7457861900329591,0.21577787399291992,0.5830860137939453,1.0714921951293943,0.3664674758911133,-0.3499908447265625,2.2314434051513667,1.3734397888183594,1.1475868225097656,5.615800857543945,9.0,2.0,06-06,1.1637024445967241
03-24,-0.2061710357666016,0.6749057769775391,-0.04362058639526367,0.4797039031982422,1.0714921951293943,0.3847837448120117,0.07790660858154297,2.05828857421875,1.0245437622070312,1.5041465759277344,5.536565780639648,9.0,2.0,06-07,1.142049572684548
03-25,-0.3620014190673828,0.7123651504516602,0.2362241744995117,0.4797039031982422,0.981593132019043,0.2540750503540039,0.04052257537841797,1.6637372970581057,1.347944259643555,1.5041465759277344,6.5171051025390625,10.0,1.0,06-08,1.215946891091087
03-26,-0.6239752769470215,0.7901597023010254,0.2362241744995117,0.4246158599853516,1.2521305084228516,0.05782985687255859,0.13603687286376953,1.5379743576049805,1.347944259643555,1.3571453094482422,4.4569854736328125,10.0,1.0,06-09,0.9975519180297852
03-27,-0.5303273200988771,0.7130389213562012,0.15267562866210938,0.4513635635375977,1.270952224731445,0.187591552734375,0.2315502166748047,1.5379743576049805,1.6962089538574219,1.8908367156982424,4.813545227050781,10.0,1.0,06-10,1.128673640164462
03-28,-0.39505767822265625,0.7130389213562012,0.3283424377441406,0.1835184097290039,1.4378280639648438,-0.10702037811279297,0.2315502166748047,1.7194509506225586,1.0633659362792969,2.3766746520996094,4.298515319824219,9.0,2.0,06-11,1.0772915319962937
03-29,-0.39505767822265625,0.6152286529541016,0.27466440200805664,0.1791086196899414,1.0630083084106443,0.1063528060913086,-0.19519710540771484,1.7165079116821291,0.9196395874023438,2.493436813354492,4.803640365600586,9.0,2.0,06-12,1.0528484257784756
03-30,-0.5303125381469727,0.7746739387512207,0.2250871658325196,0.15888214111328125,1.0263757705688477,0.1063528060913086,-0.2727088928222656,1.929949760437012,1.347944259643555,2.712589263916016,4.803640365600586,9.0,2.0,06-13,1.1165885491804644
03-31,-0.29704761505126953,0.6158404350280762,0.13266324996948242,0.4285764694213867,1.0263757705688477,0.31699466705322266,-0.4102659225463867,1.422499656677246,1.3871440887451172,2.6927814483642583,4.605552673339844,9.0,2.0,06-14,1.0837377201427112
04-01,-0.3993792533874512,0.3795180320739746,0.2185993194580078,0.4285764694213867,1.17919921875,0.3278179168701172,-0.3270463943481445,1.4793157577514648,2.0927448272705083,2.6927814483642583,3.951858520507813,9.0,2.0,06-15,1.0930896238847212
04-02,-0.2950139045715332,0.4713277816772461,0.2185993194580078,0.1685628890991211,1.2543220520019531,0.1434621810913086,-0.5650091171264648,1.5954065322875977,2.0927448272705083,2.506580352783203,3.4467334747314453,9.0,2.0,06-16,1.0034287626093084
04-03,-0.1326899528503418,0.15427398681640625,0.20360374450683594,0.15732479095458984,1.123744010925293,-0.35204315185546875,-0.5363550186157227,1.5954065322875977,2.2378559112548837,2.073081970214844,3.932052612304688,8.0,3.0,06-17,0.9505686759948728
04-04,-0.2658786773681641,0.15427398681640625,0.4043641090393065,0.219024658203125,1.2238121032714844,-0.34276580810546875,-0.5363550186157227,1.8532962799072263,2.4028148651123047,2.0027084350585938,3.0505580902099614,8.0,3.0,06-18,0.9241684566844592
04-05,-0.2658786773681641,0.2375168800354004,0.5251259803771973,0.4645805358886719,1.1813907623291016,-0.3149347305297852,-0.3786449432373047,1.5644207000732422,2.4062156677246094,2.111763000488281,3.654727935791016,8.0,3.0,06-19,1.0169348283247517
04-06,-0.17503643035888672,0.12183427810668945,0.5919656753540039,0.7612428665161133,1.3645601272583008,-0.3149347305297852,-0.8722543716430664,1.7783536911010742,2.2015533447265625,2.2609519958496094,3.654727935791016,8.0,3.0,06-20,1.0339058529246936
04-07,-0.03185606002807617,0.2108902931213379,0.6602740287780762,0.6151590347290039,1.3645601272583008,0.17961883544921875,-0.5655574798583984,1.970486640930176,1.7518844604492188,1.825157165527344,3.298168182373047,9.0,2.0,06-21,1.0253441117026592
04-08,-0.1821141242980957,0.002845287322998047,0.6117978096008301,0.6151590347290039,1.319610595703125,0.4210653305053711,-0.17175579071044922,1.9232206344604488,1.7028846740722656,1.825157165527344,3.5655879974365234,9.0,2.0,06-22,1.0575871467590332
04-09,-0.3883357048034668,0.2790756225585937,0.6117978096008301,0.5226097106933594,1.212240219116211,0.05806827545166016,-0.15320301055908206,1.9328947067260744,1.7028846740722656,1.8055591583251955,3.7006568908691406,9.0,2.0,06-23,1.0258407592773438
04-10,-0.4631915092468262,0.2447996139526367,0.6953463554382324,-0.02493762969970703,1.1766176223754885,0.2638263702392578,-0.19140625,1.9328947067260744,1.9737586975097656,1.7484321594238281,4.0489349365234375,8.0,3.0,06-24,1.0368250066583806
04-11,-0.4735970497131348,0.2447996139526367,0.5041942596435547,-0.04516410827636719,1.2706146240234375,0.15226268768310547,-0.19140625,1.7991743087768557,2.059188842773437,1.6966133117675781,4.248933792114259,8.0,3.0,06-25,1.0241467302495784
04-12,-0.4735970497131348,0.2885017395019531,0.3328747749328613,-0.3578643798828125,1.475356101989746,0.14298534393310547,-0.3120088577270508,1.4056034088134766,2.6755847930908203,1.9841537475585933,3.938934326171875,8.0,3.0,06-26,1.0091385407881304
04-13,-0.4473528861999512,0.12079381942749025,0.4999709129333496,-0.11570072174072266,1.4295644760131836,0.14298534393310547,0.04194259643554688,1.654428482055664,2.161596298217773,1.9951019287109373,3.938934326171875,9.0,2.0,06-27,1.0383876887234775
04-14,-0.5425214767456055,0.10151290893554688,0.3257732391357422,0.005660057067871094,1.4295644760131836,0.05140304565429688,-0.28719615936279297,1.6555337905883791,2.0066852569580083,1.727682113647461,2.7405014038085938,9.0,2.0,06-28,0.8376907868818804
04-15,-0.5240402221679688,0.14435720443725586,0.3191628456115723,0.005660057067871094,1.4745149612426758,0.36480712890625,-1.1170272827148438,1.481398582458496,1.6244850158691406,1.727682113647461,4.66447639465332,9.0,2.0,06-29,0.9241342544555664
04-16,-0.4717416763305664,0.4038171768188477,0.3191628456115723,-0.08248043060302734,1.4918193817138672,0.5938854217529297,-0.5540370941162109,1.3556394577026367,1.6244850158691406,1.6786823272705078,3.5401172637939453,8.0,3.0,06-30,0.8999408808621493
04-17,-0.6610565185546875,0.5602016448974609,0.370577335357666,0.43294525146484375,1.4755277633666992,0.38741397857666016,-0.03825950622558594,1.3556394577026367,1.0150184631347656,1.1623992919921875,3.5539417266845703,9.0,2.0,07-01,0.8740317171270197
04-18,-0.7026772499084473,0.5602016448974609,0.30233049392700195,0.3895349502563477,1.6948213577270508,0.3036832809448242,-0.03825950622558594,1.2887802124023438,1.0937957763671875,1.1430072784423828,3.765661239624024,9.0,2.0,07-02,0.8909890434958718
04-19,-0.7026772499084473,0.4811215400695801,0.6031074523925781,0.2379789352416992,1.8230400085449217,0.3036832809448242,-0.2887401580810547,1.2783708572387695,1.426618576049805,0.8260669708251953,3.765661239624024,9.0,2.0,07-03,0.8867483139038086
04-20,-0.6703767776489258,0.3645815849304199,0.4724292755126953,0.29747486114501953,1.8230400085449217,0.3036832809448242,-0.3258533477783203,1.259267807006836,1.5717277526855469,0.8260669708251953,3.765661239624024,9.0,2.0,07-04,0.8807002414356578
04-21,-0.8197627067565918,0.3408946990966797,0.682065486907959,0.2435340881347656,1.8230400085449217,0.028928756713867188,0.627049446105957,1.3067760467529297,1.7464923858642578,0.8062572479248047,3.815183639526367,10.0,1.0,07-05,0.9636780998923562
04-22,-0.5444297790527344,0.37247657775878906,0.7944440841674805,0.2435340881347656,1.6792020797729492,0.1663074493408203,0.6906185150146484,0.5037193298339844,1.9718914031982424,0.8062572479248047,3.0698680877685547,10.0,1.0,07-06,0.8867171894420277
