,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-157.4626938965839,7.323105439294214,-10.517238748484646,13.527623494188065,13.304287175113142,38.40529336227922,-10.062279090749351,-4.1328373288532925,-35.97360330143802,-27.546636181195606,-1.452703714980258,-35.31532253953453,4.0,8.0,-17.491917110912073
01-03,-174.8148035120081,8.18627503687307,-10.517238748484646,13.527623494188065,13.478256958904163,38.26014934547216,-8.973284134646905,-2.9551239345185847,-35.97360330143802,-29.106623204769978,-7.0187578256464676,-45.39722550519635,4.0,8.0,-20.10869627760597
01-04,-164.99998910086495,8.18627503687307,-12.689656224744072,12.783596402367674,6.77849915883376,39.36084277234242,-8.75913206103216,-2.9551239345185847,-38.00000508626302,-23.86207317483836,-11.010452137313681,-41.00184990404868,4.0,8.0,-19.680755687767213
01-05,-164.99998910086495,5.833336060343276,4.515150821570193,8.417200828972433,3.9784900293177943,39.040255839662116,-8.75913206103216,-3.9948898921933975,-41.97952067351151,-25.523017894921214,-12.065366083932755,-47.09676927135837,5.0,7.0,-20.219520949829047
01-06,-169.71427372523718,2.3547919862215774,5.685211894916158,10.585078144220434,4.184542944406107,39.040255839662116,-5.039309481943318,-2.620167616446322,-44.368601837902965,-26.367453881756585,-11.176266977228732,-47.09676927135837,5.0,7.0,-20.37774683187059
01-07,-165.74745748553727,-5.850779397152902,5.02282431605436,16.371684515426693,4.184542944406107,38.66069939118939,-5.360972356831869,3.1575183351419893,-48.324510304223786,-22.41847872565059,-11.176266977228732,-47.41935729980469,5.0,7.0,-19.908379420350943
01-08,-149.6532580411212,0.7201133897248024,1.6413771186690973,17.826088615085766,2.7896952962707373,39.03604201500608,-9.017440408943342,6.735753753194232,-53.74770987407524,-22.41847872565059,-14.073818406065776,-64.02877599122783,6.0,6.0,-20.34920093826111
01-09,-139.52843781401975,-1.956845878959447,5.250597269828488,17.826088615085766,4.074892142724855,39.17834609552176,-6.8053939130693175,7.177198119349063,-53.74770987407524,-21.73913088547937,-13.718169137066278,-74.68943944164442,5.0,7.0,-19.889833725150325
01-10,-125.19999186197916,-1.4478232563020348,5.250597269828488,15.478258547575575,1.9896795148222215,37.08542895215498,-5.1250033908420125,7.177198119349063,-55.02742572027864,-24.23822817131859,-13.412565910389462,-88.16014125427833,5.0,7.0,-20.469168096804825
01-11,-104.47940583089856,-1.4478232563020348,9.457040671250146,17.521009285582508,3.392859867640904,35.4805858691891,-3.92695391795536,7.177198119349063,-60.29410754108129,-30.014422087151235,-19.51639917887161,-51.72413793103448,5.0,7.0,-16.531212994190238
01-12,-104.47940583089856,-3.4448257766112973,4.2586229712853,14.696907084090698,3.0238362255912308,35.555555678679816,-3.92695391795536,8.79121325381943,-63.671127577117964,-31.375348050121406,-17.697592958829258,-56.36105527488324,5.0,7.0,-17.885847847745882
01-13,-100.0,-5.166423044638309,-5.8806006588152995,14.958570691346907,3.0238362255912308,35.555555678679816,-4.434979605014638,13.054525431583636,-62.359540207550964,-34.12113315333822,-18.594186271752147,-56.36105527488324,4.0,8.0,-18.3604525157326
01-14,-62.32323549533557,3.066044823051135,-11.376708692973883,14.958570691346907,3.0238362255912308,35.018151532300486,-4.913102480195368,15.218492303187015,-57.570099162164134,-34.12113315333822,-18.594186271752147,-56.50320494224271,5.0,7.0,-14.509714551877105
01-15,-62.29165942304693,0.8095241728283109,-10.75873465570889,15.217391304347828,1.636431810150487,36.266898027997925,-4.112800025690176,15.870858784635475,-56.69145770858506,-34.12113315333822,-24.16898079092493,-55.82046954214405,5.0,7.0,-14.847010933289852
01-16,-84.43628029610653,-1.8660349479207117,-11.452431531130571,15.217391304347828,4.361371600905281,36.4967606225251,-4.186923873296408,16.256992506729393,-56.69145770858506,-34.12113315333822,-20.040014253917263,-53.586210053542565,4.0,8.0,-16.17066414861081
01-17,-66.18704320258925,-1.8660349479207117,-11.452431531130571,15.217391304347828,-0.24621770690405184,37.35290336843615,-8.342367236749713,15.61325460660202,-56.69145770858506,-25.104020606349586,-16.031317652693883,-56.13539431002136,3.0,9.0,-14.489394635296511
01-18,-76.33587049928066,-1.8660349479207117,-11.452431531130571,13.703382136149461,-2.964285441807338,35.79421394538403,-8.342367236749713,15.61325460660202,-54.71349225320283,-22.05682690907011,-18.145159868949253,-52.038697954477385,3.0,9.0,-15.23369299620442
01-19,-76.33587049928066,-1.8660349479207117,-7.802259645685303,15.9829052653338,2.865713441494385,35.881710277838685,-8.342367236749713,15.61325460660202,-46.7625912114038,-21.552887230599126,-22.31787315727706,-47.65101049156984,4.0,8.0,-13.523942569101445
01-20,-76.33587049928066,-4.47834577302626,0.7564296695040859,13.56005028240748,3.763622524067603,35.881710277838685,-8.342367236749713,14.810942830456215,-58.22305204905484,-20.954900666600626,-18.77812917558321,-47.65101049156984,5.0,7.0,-13.832576692299256
01-21,-57.9925710304221,-1.1165026115398478,3.3502809502259034,13.913046795388926,3.763622524067603,35.881710277838685,-9.268287337459274,12.280701754385964,-59.528476451926956,-25.1028738536678,-18.77812917558321,-47.65101049156984,5.0,7.0,-12.52070738752183
01-22,-25.7403222963088,0.8095241728283109,2.6448831024903114,13.913046795388926,3.763622524067603,33.735432248359125,-12.23827868159773,11.099588462493,-59.528476451926956,-25.1028738536678,-18.77812917558321,-54.82516849190814,6.0,6.0,-10.853929303780443
01-23,-17.157895941483346,5.382433301334064,2.789324688799381,13.913046795388926,10.41348045017398,30.776688804901823,-8.613470068454426,13.140308907484927,-59.528476451926956,-22.633744382217373,-18.616143484399746,-56.654803772857726,6.0,6.0,-8.899104262771372
01-24,-22.857141060582208,5.293000661442551,2.789324688799381,13.043478260869565,10.91690066439602,32.09698569001316,-6.800485455757588,11.51832209772935,-58.349697559717995,-22.08504545559677,-24.033330281575516,-53.162755539987074,6.0,6.0,-9.302536940830594
01-25,-22.857141060582208,5.293000661442551,1.9287878669537764,12.296886640836627,10.568114888329227,25.118280226184478,-5.717755522570704,11.51832209772935,-65.24390607936354,-21.246459382712807,-14.1311520435771,-45.833337196597455,6.0,6.0,-9.025529908660653
01-26,-22.857141060582208,-0.8979231352917729,-3.0563761305002246,5.528309203063324,15.292401558225718,27.225857621267995,-5.717755522570704,14.223381884288713,-66.24738319369169,-20.281692289970287,-16.100006103515625,-45.833337196597455,4.0,8.0,-9.89347203048952
01-27,-14.285705302911053,0.9345741082053158,-1.1067871029228822,1.2727303938432173,17.698867370890113,27.225857621267995,-2.9197025340664617,14.275646896733113,-56.83761265481822,-14.763228445101836,-18.469395520338665,-45.833337196597455,5.0,7.0,-7.734007697151402
01-28,-9.999997904012579,2.6598212165519763,5.0822144220186365,-5.109130428776896,17.698867370890113,21.972965557592683,-0.4033383474533895,15.432098557782068,-38.39661679822007,-16.548804925977603,-18.469395520338665,-47.5694483536998,5.0,7.0,-6.137563762803628
01-29,5.294712033235501,7.943073439137759,-0.9088088903606271,2.9317425189426456,17.698867370890113,25.98588049941658,0.6003161069080117,16.39944174319828,-38.39661679822007,-16.548804925977603,-18.673468851536718,-56.08203082715059,7.0,5.0,-4.4796413817930585
01-30,2.46305427976164,11.336948049128615,-3.337615277985047,2.9317425189426456,22.83783989983636,22.640695166619142,15.140083765081648,19.253472997174605,-38.39661679822007,-7.496468572180874,-19.076929336939106,-62.19602596805325,7.0,5.0,-2.82498493973614
01-31,5.91132463394408,10.406210417727637,-3.337615277985047,3.802106855734457,30.70582217929077,20.58311856525777,14.743844543225359,19.671853029666746,-29.957798504477765,-14.732145796827853,-18.564103607438568,-65.77946668790132,7.0,5.0,-2.2122374708153125
02-01,5.91132463394408,10.406210417727637,-1.5083418345829245,5.421414545309826,27.79841177055679,22.817458944427386,13.925089581799483,19.671853029666746,-20.718814788863767,-8.433732447940589,-16.249997986329596,-67.16418101650014,7.0,5.0,-0.6769420958987554
02-02,5.91132463394408,8.215423320841115,-2.6143765591094503,-1.2048192771084338,25.78849631668883,22.817458944427386,13.925089581799483,19.257342369663526,-24.84341822985629,-4.940112682040429,-11.85729056157974,-70.86193901707237,6.0,6.0,-1.7005684299501904
02-03,5.91132463394408,12.669688217548213,-3.965034362051109,-2.8708152747417115,23.497264570111746,22.817458944427386,13.938811815733112,19.562971680729262,-21.09533810714719,2.8368794326241136,-11.85729056157974,-70.86193901707237,7.0,5.0,-0.7846681689561835
02-04,3.2497712775622496,9.96799369694124,-7.605179321945576,-2.8365392991777307,23.497264570111746,22.448975178516587,12.088356224790767,18.827524730063978,-28.008298311854034,2.002863369553128,-11.85729056157974,-74.98093924337905,7.0,5.0,-2.7671248075330386
02-05,7.287822423733329,12.238392551100546,-5.1165802028695095,-2.246650629256376,17.213113387190745,22.085277159197663,5.377219453126501,22.95918397136849,-29.079501564305218,2.002863369553128,-12.381954867555017,-101.99044579337387,7.0,5.0,-5.1376050618408
02-06,-7.677899544879483,11.318180777809836,-5.1165802028695095,-2.246650629256376,15.470059897258453,26.40497153843693,9.078949376156457,21.499576494676838,-29.079501564305218,0.0,-12.581197624532587,-102.78688654019226,5.0,7.0,-6.3097481684747425
02-07,-15.749524225996929,9.926129426021909,-5.1165802028695095,-5.736141293322776,15.460616281901743,25.75671295022332,12.320355621086435,20.126866637978505,-26.778241509126183,0.8438797285480683,-11.171108875106512,-102.29884049492095,6.0,6.0,-6.867989662965241
02-08,-10.808352004041293,9.926129426021909,-9.294044421088484,-7.594933770246774,19.534284207864577,26.652746162658698,11.359131657795599,20.126866637978505,-21.181266495070027,-2.8943560697024147,-7.340670357007687,-101.72273173954193,5.0,7.0,-6.103099730364942
02-09,-10.808352004041293,12.650045200464456,-4.67742181593372,-10.038983528204499,25.157536556053074,25.732805181967407,11.359131657795599,20.46974467099954,-25.63025452526492,-5.044512535468477,-7.923123689180112,-98.94822682542411,5.0,7.0,-5.6418009713530894
02-10,-6.630331762585857,13.449224391445865,-3.5238114614335316,-14.641288596931432,24.939232817449764,25.732805181967407,13.842287484175127,18.54464544282807,-23.20328349082863,-4.057975437330163,-7.200260104603952,-98.94822682542411,5.0,7.0,-5.141415196772623
