,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.11942651668187,6.50016985386825,0.833549622067731,13.033417727378016,1.1823930080581762,-4.4660604267816115,-21.558075849367217,-13.884291723447067,13.51351382312291,-5.699484067115747,20.570263592222574,-64.9309320874421,7.0,5.0,-3.148842500896185
01-03,10.085299538905893,6.179194263365632,0.833549622067731,13.033417727378016,2.22222598982446,-5.056321449779726,-20.124723737192443,-0.4373138831970026,13.51351382312291,-8.465610654833167,22.35608629667634,-85.85246716800489,7.0,5.0,-4.309429135972187
01-04,8.008210998978765,6.179194263365632,2.5267028812839163,10.227279892368793,2.3627931920565293,-3.651823664805849,-18.94470894653011,-0.4373138831970026,10.030398150022645,-8.1578907213713,18.35781097486909,-87.50000584359275,7.0,5.0,-5.083279392212637
01-05,8.008210998978765,3.7418409771439647,5.5245827566012355,10.09055982382712,1.5380866421722292,-4.9645367456902285,-18.94470894653011,4.37318053784311,13.25648495772557,-10.215051503026585,14.08355883489276,-106.19946136680807,8.0,4.0,-6.642271086072519
01-06,3.1314102532720134,1.375041651537045,6.378187259273564,13.234556750759252,2.815870522973136,-4.9645367456902285,-18.6640401679152,7.394118191532303,13.597731843634586,-12.500006478765869,14.772727490050967,-106.19946136680807,8.0,4.0,-6.635700066345541
01-07,9.934439339051275,0.912922166646285,9.85472099275974,13.07499885559082,2.815870522973136,-6.231000792796135,-18.194759635505235,8.852215393319472,10.059170696081821,-10.400004069010418,14.772727490050967,-105.66037832850971,8.0,4.0,-5.850756447445664
01-08,0.8152153350003976,1.8421990900680905,8.922027718144317,12.085964276878546,3.281097325125694,-6.050631366198576,-17.36425136783218,6.557378025542837,9.523806550335047,-10.400004069010418,14.371655167432635,-88.7640381212545,8.0,4.0,-5.43163178631401
01-09,7.826984818703173,0.3445912470444969,8.988765091884916,12.085964276878546,2.9832635359995754,-5.29633894906778,-20.046344371901593,13.163972811985493,9.523806550335047,-9.866668701171877,14.629261823602365,-97.40932882512199,8.0,4.0,-5.25600589090247
01-10,-1.3142830984933036,0.5159945652045541,8.988765091884916,11.150442307163674,2.946151232066156,-3.8773051068826687,-15.528476622467775,13.163972811985493,11.904756768760533,-10.512133925286633,14.439942197811362,-85.51980089923936,7.0,5.0,-4.470164556457754
01-11,-4.416961249818869,0.5159945652045541,9.574983635656332,10.99516313097606,2.7912657878233937,-4.247482351288386,-14.586841932591152,13.163972811985493,9.763311572629297,-12.53405552723117,16.666665585403255,-62.608699438026655,7.0,5.0,-2.9102236174398213
01-12,-4.416961249818869,1.9607832845134312,8.183386048306463,11.187571397976637,3.3783729671248377,-4.6844123443072645,-14.586841932591152,19.47651868783222,10.557180748419023,-16.43835616438356,17.631224401689686,-69.80702980259159,7.0,5.0,-3.129880329819178
01-13,-8.833922499637739,5.532504762270956,8.152703652694914,12.055837096554631,3.3783729671248377,-4.6844123443072645,-10.511516782737242,11.567477612236193,8.682638902372307,-19.101132986567336,19.579503571798483,-69.80702980259159,7.0,5.0,-3.665747987565737
01-14,-4.058826670927161,4.394091370317739,8.009892749953435,10.168199561154287,3.3783729671248377,-4.6844123443072645,-7.109912768170124,11.755098615373885,9.142859322684153,-19.101132986567336,19.579503571798483,-72.30419503017713,7.0,5.0,-3.402538470145182
01-15,1.8768311386704049,5.16019831022418,8.275352117683028,10.12238933487711,3.1853275544595463,-4.534244097747994,-7.8703684465539325,16.401674221177267,9.401707636806897,-19.101132986567336,19.448094521780273,-56.84646625590742,8.0,4.0,-1.2067197459248316
01-16,-3.9903253378451615,8.269170242067245,8.161231379383759,10.12238933487711,1.7582447064439133,-4.579962890088515,-8.090614487207185,22.403923742233754,9.401707636806897,-19.101132986567336,16.610853618341206,-61.35629529247262,7.0,5.0,-1.6992341945022442
01-17,3.811800250738515,8.269170242067245,8.161231379383759,10.12238933487711,2.5585357602775383,-1.1613828235440926,-4.176710674759204,22.02136637941505,9.401707636806897,-17.134838624368673,16.109624607398228,-53.97489143226414,8.0,4.0,0.3340001696690198
01-18,6.647396932057152,8.269170242067245,8.161231379383759,9.616364368970023,0.7083466305758153,1.2497023843522037,-4.176710674759204,22.02136637941505,6.779665035111378,-15.083803466366465,15.85526235298436,-50.97037579736281,9.0,3.0,0.7564679805357091
01-19,6.647396932057152,8.269170242067245,13.292684787657207,7.277830656859504,-1.7399969448285535,2.8756908499193488,-4.176710674759204,22.02136637941505,1.7093974364798536,-20.977009761788594,14.934207451145365,-62.061402614427074,8.0,4.0,-0.9939479383502244
