,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3665056228637695,-1.5914058685302734,0.05786991119384765,-2.1797437667846684,-1.3502845764160156,0.5304684638977051,0.8776845932006836,1.1284518837928772,0.9235342741012572,-0.009999990463256836,-0.20000004768371585,0.5,6.0,6.0,03-17,-0.1399942288796107
01-03,-0.3665056228637695,-0.6269187927246094,0.05786991119384765,-2.1797437667846684,-1.3502845764160156,0.5304684638977051,0.8776845932006836,1.1284518837928772,0.9235342741012572,0.4100000858306885,-0.20000004768371585,0.5,7.0,5.0,03-18,-0.02462029953797658
01-04,-0.3665056228637695,-0.6269187927246094,0.05786991119384765,-2.1797437667846684,-1.3502845764160156,0.5304684638977051,0.8776845932006836,1.1284518837928772,0.9235342741012572,0.4100000858306885,-0.20000004768371585,0.5,7.0,5.0,03-19,-0.02462029953797658
01-05,-0.3665056228637695,-0.6269187927246094,0.05786991119384765,-3.1635236740112305,-1.3502845764160156,0.5304684638977051,0.8776845932006836,1.1284518837928772,0.9235342741012572,0.4200000762939453,-0.20000004768371585,0.5,7.0,5.0,03-20,-0.10576862593491873
01-06,-0.3665056228637695,-0.6269187927246094,0.05786991119384765,-3.1635236740112305,-1.3502845764160156,0.5304684638977051,0.8776845932006836,1.1284518837928772,0.558273196220398,0.4200000762939453,-0.20000004768371585,0.5,7.0,5.0,03-21,-0.13620704909165698
01-07,-0.3665056228637695,-0.6269187927246094,-0.27970123291015625,-3.1538782119750977,-1.3502845764160156,0.5304684638977051,0.8776845932006836,1.1284518837928772,0.558273196220398,0.4200000762939453,-0.20000004768371585,0.5,6.0,6.0,03-22,-0.16353418926397958
01-08,-0.3665056228637695,-1.2056112289428709,-0.27970123291015625,-3.1538782119750977,-1.3502845764160156,0.5208234786987305,0.8776845932006836,0.6462075710296631,0.558273196220398,0.4200000762939453,-0.20000004768371585,0.5,6.0,6.0,03-23,-0.25274933377901715
01-09,-0.3665056228637695,-1.2056112289428709,-0.27970123291015625,-3.1538782119750977,-1.3502845764160156,0.5208234786987305,0.8776845932006836,0.6462075710296631,0.558273196220398,0.4200000762939453,-0.20000004768371585,0.5,6.0,6.0,03-24,-0.25274933377901715
01-10,-0.3665056228637695,-1.2056112289428709,-0.27970123291015625,-3.1538782119750977,-1.3502845764160156,0.5208234786987305,0.8776845932006836,0.6462075710296631,0.558273196220398,0.4200000762939453,-0.20000004768371585,-0.6500000953674316,5.0,7.0,03-25,-0.3485826750596364
01-11,-0.3665056228637695,-1.2056112289428709,-0.27970123291015625,-3.1538782119750977,-1.3502845764160156,0.5208234786987305,0.8776845932006836,0.6462075710296631,0.558273196220398,0.4200000762939453,-0.20000004768371585,-0.6500000953674316,5.0,7.0,03-26,-0.3485826750596364
01-12,-0.3665056228637695,-1.2056112289428709,-0.27970123291015625,-3.1538782119750977,-1.3502845764160156,0.5208234786987305,0.8776845932006836,0.6462075710296631,0.558273196220398,0.4200000762939453,0.0,-0.6500000953674316,5.0,7.0,03-27,-0.3319160044193268
01-13,-0.3665056228637695,-1.2056112289428709,-0.27970123291015625,-2.8163070678710938,-1.3502845764160156,0.5208234786987305,0.8776845932006836,0.6462075710296631,0.558273196220398,0.4200000762939453,0.0,-0.6500000953674316,5.0,7.0,03-28,-0.3037850757439931
01-14,-0.3665056228637695,-1.0609378814697266,-0.27970123291015625,-2.8163070678710938,-1.3502845764160156,0.5208234786987305,0.0,0.6462075710296631,0.5977610349655151,0.4200000762939453,0.0,-0.6500000953674316,4.0,8.0,03-29,-0.36157869299252826
