,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,6.025820849548991,2.419354838709677,34.482759033044786,11.523878335447106,17.49750908438991,7.062441164056572,1.9947922598698888,11.397853740613105,-9.014673308771588,6.843263855035437,-29.629627340288035,9.0,2.0,5.509397501059621
01-22,6.025820849548991,2.419354838709677,34.482759033044786,11.523878335447106,17.49750908438991,6.632395192422542,5.042012159908909,11.397853740613105,-9.014673308771588,6.843263855035437,-38.067056469273965,9.0,2.0,4.9802833919159015
01-23,6.428571428571428,2.419354838709677,34.482759033044786,9.02198345899204,17.49750908438991,6.632395192422542,5.042012159908909,11.397853740613105,-9.014673308771588,6.843263855035437,-38.067056469273965,9.0,2.0,4.789452092149297
01-24,6.428571428571428,2.419354838709677,34.482759033044786,5.231232769783374,17.49750908438991,6.632395192422542,5.042012159908909,11.397853740613105,-9.014673308771588,6.843263855035437,-38.067056469273965,9.0,2.0,4.444838393130327
01-25,6.428571428571428,2.419354838709677,30.518618113230186,5.231232769783374,17.49750908438991,6.632395192422542,5.042012159908909,11.397853740613105,-9.014673308771588,6.843263855035437,-38.067056469273965,9.0,2.0,4.084461945874455
01-26,6.428571428571428,2.419354838709677,30.518618113230186,5.231232769783374,17.49750908438991,6.632395192422542,5.042012159908909,11.397853740613105,-9.014673308771588,6.843263855035437,-38.067056469273965,9.0,2.0,4.084461945874455
01-27,6.428571428571428,2.419354838709677,24.73404439138363,5.231232769783374,17.49750908438991,6.632395192422542,1.4285721154917266,10.190740056451284,-5.324949423272964,6.843263855035437,-38.067056469273965,9.0,2.0,3.4557888945174615
01-28,6.428571428571428,5.733873929070406,26.86170194215395,5.231232769783374,17.49750908438991,6.632395192422542,2.045935961826907,10.190740056451284,-5.324949423272964,6.843263855035437,-38.067056469273965,9.0,2.0,4.006656211559847
01-29,6.428571428571428,4.423379574736579,26.86170194215395,5.231232769783374,17.373945732838454,4.370181738446714,2.045935961826907,10.190740056451284,-5.324949423272964,6.843263855035437,-38.067056469273965,9.0,2.0,3.670631560663381
01-30,6.428571428571428,4.423379574736579,26.86170194215395,5.231232769783374,17.373945732838454,6.297229098125831,-1.8789095668303883,10.190740056451284,-5.324949423272964,6.843263855035437,-45.46350592298506,8.0,3.0,2.8166090495098115
01-31,7.616363060172678,4.423379574736579,26.86170194215395,1.819558595552205,13.757171566054444,6.297229098125831,-2.521010086989526,10.190740056451284,-6.893620592482548,8.061003572850327,-45.46350592298506,8.0,3.0,2.195364623967287
02-01,7.616363060172678,4.423379574736579,26.86170194215395,1.819558595552205,13.757171566054444,8.823525836860915,-2.521010086989526,10.190740056451284,-6.939127645796669,6.753817398177088,-45.46350592298506,8.0,3.0,2.30205585221708
02-02,7.616363060172678,4.423379574736579,20.21276575507703,1.819558595552205,13.757171566054444,8.823525836860915,-2.521010086989526,6.578222907794613,-6.939127645796669,8.932466563223826,-45.46350592298506,8.0,3.0,1.5672554730637305
02-03,7.616363060172678,4.423379574736579,13.357403108413555,1.819558595552205,13.757171566054444,8.823525836860915,-4.201680806959162,6.412381634204487,-6.939127645796669,8.932466563223826,-45.46350592298506,8.0,3.0,0.7761759603161632
02-04,5.099966407228184,4.423379574736579,13.357403108413555,1.819558595552205,13.757171566054444,6.86274335641942,-0.4132168221838826,6.412381634204487,-6.939127645796669,8.932466563223826,-45.46350592298506,8.0,3.0,0.7135654922606439
02-05,5.099966407228184,-1.421797349177083,13.91678363544081,1.819558595552205,15.789476822931757,6.86274335641942,-0.4132168221838826,7.232875040132705,-6.939127645796669,8.932466563223826,-40.19138646817343,7.0,4.0,0.9716674668725312
02-06,5.099966407228184,-1.421797349177083,13.91678363544081,-3.5999984741210938,15.789476822931757,6.86274335641942,4.958680682263314,7.232875040132705,-6.939127645796669,12.332216926342902,-40.19138646817343,7.0,4.0,1.276402993953711
02-07,1.5037593984962403,-1.421797349177083,13.91678363544081,-3.5999984741210938,15.789476822931757,11.029411970950331,5.349791266980309,7.232875040132705,-2.21370993116412,12.332216926342902,-50.256406343900245,7.0,4.0,0.8784002693556839
02-08,1.5037593984962403,-1.421797349177083,13.91678363544081,-3.5999984741210938,18.38383600962614,11.029411970950331,5.349791266980309,7.123283490742723,-2.170213739922706,20.721478617613887,-50.256406343900245,7.0,4.0,1.8709025893390283
02-09,1.5037593984962403,-1.421797349177083,13.91678363544081,-1.5199966430664062,18.38383600962614,11.029411970950331,5.349791266980309,9.26123936816525,-0.6410240212631881,20.721478617613887,-50.256406343900245,7.0,4.0,2.393370537260549
02-10,1.5037593984962403,-1.421797349177083,13.91678363544081,-1.5199966430664062,18.38383600962614,11.029411970950331,-7.558389572447744,9.26123936816525,-1.9480469617299172,21.25000158945719,-50.256406343900245,6.0,5.0,1.149126827437689
02-11,-0.4601274015334148,-1.421797349177083,12.408757904620176,-1.5199966430664062,18.38383600962614,11.029411970950331,3.1847134789700027,11.948047984730113,5.8000030517578125,21.25000158945719,-50.256406343900245,7.0,4.0,2.7587676593122383
02-12,-0.5835338412019857,-1.421797349177083,15.966384983235569,-1.5199966430664062,18.38383600962614,10.490193282673278,4.241916218127311,9.840417814880444,5.8000030517578125,21.25000158945719,-50.0,7.0,4.0,2.949765919664752
02-13,-0.5835338412019857,-1.421797349177083,15.966384983235569,-3.360000610351563,18.38383600962614,10.490193282673278,3.1847134789700027,9.840417814880444,5.199996948242188,11.666663487752276,-47.43275547045289,7.0,4.0,1.994010794017852
02-14,-0.5835338412019857,-1.421797349177083,14.285714285714285,-3.360000610351563,18.38383600962614,10.490193282673278,3.1847134789700027,9.840417814880444,5.199996948242188,11.666663487752276,-47.43275547045289,7.0,4.0,1.8412225487886449
02-15,-0.5835338412019857,-1.421797349177083,14.285714285714285,-3.360000610351563,14.54545086737164,13.664299961104515,3.1847134789700027,8.244677127459795,7.996892265679151,11.666663487752276,-47.43275547045289,7.0,4.0,1.8900294729880136
02-16,-0.5835338412019857,4.888893410011574,14.285714285714285,-3.360000610351563,14.54545086737164,13.664299961104515,3.1847134789700027,10.389610389610391,7.996892265679151,11.666663487752276,-47.43275547045289,8.0,3.0,2.658722565837036
02-17,-4.632590409850841,1.4814814814814816,14.285714285714285,-3.360000610351563,14.54545086737164,13.664299961104515,6.0181408823036175,10.389610389610391,-1.0660980463382403,11.666663487752276,-47.43275547045289,7.0,4.0,1.4145378925767886
02-18,-4.632590409850841,1.18871176148768,14.285714285714285,-3.360000610351563,14.54545086737164,13.664299961104515,2.9678454516143167,12.82051282051282,-1.0660980463382403,11.666663487752276,-47.43275547045289,7.0,4.0,1.3316140089603643
02-19,-4.632590409850841,1.18871176148768,12.320918784589908,-3.360000610351563,14.54545086737164,13.047617957705542,2.9678454516143167,12.82051282051282,-1.0660980463382403,11.666663487752276,-40.887851196143814,7.0,4.0,1.6919255334863388
02-20,-4.632590409850841,1.18871176148768,12.320918784589908,-3.360000610351563,14.54545086737164,13.047617957705542,2.7272720107631208,12.82051282051282,-1.0660980463382403,11.666663487752276,-40.887851196143814,7.0,4.0,1.670055220681685
02-21,-4.632590409850841,1.18871176148768,12.320918784589908,3.360000610351563,14.54545086737164,13.047617957705542,2.7272720107631208,12.82051282051282,-1.0660980463382403,6.25,-40.887851196143814,8.0,3.0,1.7885404691317623
02-22,-4.632590409850841,1.18871176148768,12.320918784589908,3.360000610351563,14.54545086737164,13.047617957705542,2.7272720107631208,17.471937353324282,-0.6198331148814961,6.25,-42.24750963939083,8.0,3.0,2.1283614710427785
02-23,-4.632590409850841,1.18871176148768,12.320918784589908,3.360000610351563,14.54545086737164,13.047617957705542,1.6528988151582191,20.449002346811465,-0.6198331148814961,5.660378867409202,-45.843463515211134,8.0,3.0,1.9208266337219777
02-24,-4.632590409850841,-2.6234519570691166,12.320918784589908,3.360000610351563,14.54545086737164,13.047617957705542,-2.8306031506935287,22.03389501749727,-0.6198331148814961,5.660378867409202,-45.843463515211134,6.0,5.0,1.310756359747183
02-25,-4.632590409850841,-2.6234519570691166,12.320918784589908,3.360000610351563,14.54545086737164,13.047617957705542,-2.8306031506935287,21.307504599573623,-0.2057660328355964,5.660378867409202,-45.843463515211134,6.0,5.0,1.282363329212842
02-26,-4.632590409850841,-2.6234519570691166,12.320918784589908,3.360000610351563,14.54545086737164,13.047617957705542,0.4865130799740041,22.619047619047624,-0.2057660328355964,4.192872050337368,-46.34146341463415,7.0,4.0,1.5244681049989042
02-27,-10.269357436739282,-2.6234519570691166,12.320918784589908,3.360000610351563,5.050505245112611,13.047617957705542,0.4865130799740041,22.619047619047624,-0.2057660328355964,20.754719848077485,-33.57142493838355,7.0,4.0,2.8153929799846527
02-28,-10.269357436739282,-2.6234519570691166,12.320918784589908,7.0769236637995805,4.545452793986496,5.063295370844647,0.4865130799740041,22.619047619047624,1.234564800327279,20.754719848077485,-35.80952598935083,8.0,3.0,2.3090091434079807
02-29,0.0,0.0,12.320918784589908,0.0,0.0,0.0,0.4865130799740041,0.0,0.0,0.0,-35.80952598935083,2.0,1.0,-2.0910994658897195
03-01,-10.269357436739282,-2.6234519570691166,11.304350710546096,7.0769236637995805,7.828279276694838,5.063295370844647,0.4865130799740041,22.619047619047624,1.234564800327279,20.754719848077485,-35.80952598935083,8.0,3.0,2.5150326351047565
03-02,-10.269357436739282,1.6975343163792025,11.304350710546096,7.0769236637995805,42.68216107870629,5.063295370844647,1.5824202652815935,22.619047619047624,4.11522646665303,20.754719848077485,-35.80952598935083,9.0,2.0,6.437890537567768
03-03,-14.309763942172275,0.15433039939172066,11.304350710546096,7.0769236637995805,42.68216107870629,7.254146115156307,1.5824202652815935,22.619047619047624,4.11522646665303,20.754719848077485,-35.80952598935083,9.0,2.0,6.129457839557872
03-04,-28.40393372612884,0.15433039939172066,11.304350710546096,7.0769236637995805,42.68216107870629,7.254146115156307,1.5824202652815935,23.70891745514193,4.11522646665303,20.754719848077485,-48.086130755230684,9.0,2.0,3.831193774672229
03-05,-28.40393372612884,0.15433039939172066,11.304350710546096,7.0769236637995805,40.326633451803815,9.493674177323614,1.5824202652815935,23.70891745514193,4.11522646665303,20.754719848077485,-48.086130755230684,9.0,2.0,3.820648359696304
03-06,-28.598489596605148,0.15433039939172066,-0.2898547920302406,7.0769236637995805,38.285177373238284,13.33333570455144,1.5824202652815935,23.70891745514193,4.11522646665303,16.996050774842566,-48.086130755230684,8.0,3.0,2.5707188144576434
03-07,-34.45544856609685,0.15433039939172066,0.0,7.0769236637995805,-5.645157072720331,13.33333570455144,1.5824202652815935,23.70891745514193,4.11522646665303,16.996050774842566,-50.626556831434186,7.0,4.0,-2.1599961582354092
03-08,-34.45544856609685,4.320992160326538,-7.812499883584679,7.0769236637995805,-5.7495951624474735,13.33333570455144,3.0329693804730424,20.516427645129983,0.37037100993249866,16.996050774842566,-50.626556831434186,7.0,4.0,-2.9997300095006847
03-09,-34.45544856609685,1.3053162986433111,-7.812499883584679,-2.5384609515850363,-5.7495951624474735,13.33333570455144,-1.0073228563069574,20.516427645129983,0.37037100993249866,16.996050774842566,-50.626556831434186,5.0,6.0,-4.515307528941396
03-10,-26.232739717792164,1.774396309945125,-7.812499883584679,-2.5384609515850363,-5.7495951624474735,13.33333570455144,-5.057473018251617,23.150250669584974,-2.057613233326515,16.996050774842566,-50.626556831434186,4.0,7.0,-4.074627758136142
03-11,-26.232739717792164,-9.347441209427213,-7.812499883584679,-2.5384609515850363,-5.2659833965358205,13.33333570455144,-4.720443176219785,24.080713522896996,-2.057613233326515,16.996050774842566,-50.626556831434186,3.0,8.0,-4.9265125816013065
03-12,-26.73267326732673,-7.340723340855957,-7.812499883584679,-2.5384609515850363,-5.2659833965358205,13.33333570455144,-4.720443176219785,24.080713522896996,-2.057613233326515,-1.010098979413535,-50.626556831434186,2.0,9.0,-6.4264548938939825
03-13,-26.73267326732673,-7.340723340855957,-7.812499883584679,-2.5384609515850363,-5.2659833965358205,13.33333570455144,-3.769300210951715,24.080713522896996,-2.057613233326515,-1.010098979413535,-0.25062273257367,2.0,9.0,-1.7603569789732023
03-14,-26.73267326732673,-7.340723340855957,-21.8750011641532,-2.5384609515850363,-5.2659833965358205,13.33333570455144,-3.769300210951715,24.215245754609583,-2.057613233326515,1.010098979413535,-0.25062273257367,3.0,8.0,-2.842881623521281
03-15,-26.73267326732673,-7.340723340855957,-21.8750011641532,-1.4615352337176983,-5.2659833965358205,13.33333570455144,-3.542228715176379,24.215245754609583,2.057613233326515,1.010098979413535,7.321593740926724,5.0,6.0,-1.6618416095398174
03-16,-26.73267326732673,-7.340723340855957,-30.23437365540305,-1.4615352337176983,-5.2659833965358205,13.33333570455144,-3.542228715176379,24.88889058430989,-2.453722367871151,1.010098979413535,7.321593740926724,4.0,7.0,-2.7706655425168347
03-17,-33.86138311707148,-7.340723340855957,-32.499990873038904,-1.4615352337176983,-5.2659833965358205,13.33333570455144,-3.542228715176379,24.88889058430989,-2.668966213736359,1.010098979413535,12.650600333123126,4.0,7.0,-3.159807753521328
03-18,-33.86138311707148,-7.340723340855957,-32.499990873038904,-1.4615352337176983,-5.2659833965358205,13.33333570455144,-3.542228715176379,22.133331298828125,-2.668966213736359,1.010098979413535,19.55835983837305,4.0,7.0,-2.782335006269677
03-19,-33.86138311707148,-7.686985059608277,-32.499990873038904,-1.4615352337176983,3.277810802500768,9.317072426400532,-2.353458119554168,22.133331298828125,-2.668966213736359,-0.5709229607076137,19.55835983837305,4.0,7.0,-2.43787883739382
03-20,-33.86138311707148,-7.686985059608277,-32.499990873038904,-1.4615352337176983,-10.155826586040789,12.311323190677454,-0.6110842015751986,22.133331298828125,-2.668966213736359,-0.5709229607076137,19.047614516610373,3.0,8.0,-3.2749477490345784
03-21,-33.86138311707148,-7.686985059608277,-32.499990873038904,-1.4615352337176983,-7.724641409950546,12.311323190677454,-0.6110842015751986,22.133331298828125,-2.668966213736359,-0.5709229607076137,16.870745769016178,3.0,8.0,-3.2518280737167555
03-22,-33.86138311707148,-7.686985059608277,-32.499990873038904,-1.4615352337176983,-3.7834959925133314,12.311323190677454,-0.6110842015751986,19.777781168619796,-2.668966213736359,-0.5709229607076137,16.870745769016178,3.0,8.0,-3.1076830476050388
03-23,-33.86138311707148,-5.6094213514873115,-25.937504679895863,-1.4615352337176983,-3.7834959925133314,12.311323190677454,-0.6110842015751986,19.777781168619796,-3.9215668349067223,-0.5709229607076137,16.870745769016178,3.0,8.0,-2.436096749414707
03-24,-33.86138311707148,-5.6094213514873115,-42.6548722755825,-1.4615352337176983,-3.7834959925133314,12.311323190677454,-0.6110842015751986,19.777781168619796,-5.530973357969075,-0.5709229607076137,9.795918014281328,3.0,8.0,-4.745333283367784
03-25,-34.653465346534645,-5.6094213514873115,-32.348115232668334,-1.4615352337176983,-5.412499958655739,10.37736171587956,-0.6550201791658389,18.693699924582404,-5.530973357969075,-0.5709229607076137,10.65758982055352,3.0,8.0,-4.228482014535526
03-26,-37.09677841115086,-5.6094213514873115,-32.348115232668334,-1.4615352337176983,-5.412499958655739,10.37736171587956,1.9148968635721408,18.693699924582404,-5.530973357969075,-0.5709229607076137,10.65758982055352,4.0,7.0,-4.216972561979
03-27,-40.52419171869191,-5.6094213514873115,-32.348115232668334,-1.4615352337176983,-5.412499958655739,10.37736171587956,1.9148968635721408,18.693699924582404,-5.530973357969075,-1.010098979413535,10.65758982055352,4.0,7.0,-4.568480682546908
03-28,-40.52419171869191,-5.6094213514873115,-32.348115232668334,-1.4615352337176983,-5.412499958655739,7.830187677700557,1.9148968635721408,16.216217377251382,-5.530973357969075,-1.010098979413535,2.040811207079248,4.0,7.0,-5.808611155181844
03-29,-40.52419171869191,-5.263159632734991,-32.348115232668334,-1.4615352337176983,-5.412499958655739,7.830187677700557,1.9148968635721408,13.448112705578058,-5.530973357969075,-1.010098979413535,13.599998474121096,4.0,7.0,-4.977943490261769
03-30,-40.52419171869191,-5.263159632734991,-32.348115232668334,-1.4615352337176983,-5.412499958655739,7.830187677700557,1.115402122860257,13.448112705578058,-5.530973357969075,1.1857727375302374,13.599998474121096,5.0,6.0,-4.851000128786139
03-31,-38.01979593711325,-5.372614268858405,-34.72905941093308,-1.4615352337176983,-5.412499958655739,7.830187677700557,-1.9911453451115204,13.448112705578058,-6.2360782670502095,6.25,13.599998474121096,4.0,7.0,-4.7358572330945625
04-01,-38.01979593711325,-5.372614268858405,-34.72905941093308,-1.4615352337176983,-5.412499958655739,7.830187677700557,-2.0353941447267423,12.264152301422973,-6.2360782670502095,6.25,7.494646558501893,4.0,7.0,-5.4025446075845185
04-02,-38.01979593711325,-7.452338267250812,-34.72905941093308,-1.4615352337176983,-5.412499958655739,8.254716684063725,-5.309729359892965,12.264152301422973,-6.2360782670502095,5.625001589457193,11.67246735492935,4.0,7.0,-5.5276998640673165
04-03,-38.01979593711325,-7.452338267250812,-30.952376105338264,-1.4615352337176983,-5.412499958655739,8.254716684063725,-5.309729359892965,12.264152301422973,-6.2360782670502095,5.2301256064909865,11.67246735492935,4.0,7.0,-5.220262834737444
04-04,-38.01979593711325,-7.452338267250812,-23.481113177492407,-1.4615352337176983,-5.412499958655739,5.029291026948936,-5.309729359892965,12.264152301422973,-6.2360782670502095,5.2301256064909865,11.67246735492935,4.0,7.0,-4.834277628307348
04-05,-38.01979593711325,-7.452338267250812,-20.803214395717852,-1.4615352337176983,-5.412499958655739,5.029291026948936,-5.309729359892965,14.127421456597956,-5.9058609976517245,5.2301256064909865,11.67246735492935,4.0,7.0,-4.391424427730256
04-06,-38.613861386138616,-7.452338267250812,-20.803214395717852,-1.4615352337176983,-5.412499958655739,5.029291026948936,-10.54342070608042,14.127421456597956,-6.473217801932229,6.404963204723918,11.67246735492935,4.0,7.0,-4.865994973299383
04-07,-38.613861386138616,-7.452338267250812,-22.77550989267777,-1.4615352337176983,-5.412499958655739,5.029291026948936,-10.54342070608042,14.127421456597956,-6.473217801932229,6.404963204723918,11.67246735492935,4.0,7.0,-5.045294563932104
04-08,-38.613861386138616,-7.452338267250812,-22.77550989267777,-1.4615352337176983,-5.412499958655739,5.029291026948936,-11.240130046976764,15.281622757434388,-6.473217801932229,6.404963204723918,11.67246735492935,4.0,7.0,-5.003704385755733
04-09,-38.613861386138616,-16.310257249411098,-22.77550989267777,-1.4615352337176983,-5.412499958655739,5.993232185166027,-3.679655270272536,15.281622757434388,-6.473217801932229,6.404963204723918,11.67246735492935,4.0,7.0,-5.034022844595638
04-10,-38.613861386138616,-16.310257249411098,-22.77550989267777,-1.4615352337176983,-5.254860556582954,5.993232185166027,-4.357298330093474,15.281622757434388,-6.473217801932229,6.404963204723918,11.67246735492935,4.0,7.0,-5.081295904390924
04-11,-38.613861386138616,-16.310257249411098,-19.84063532490164,-1.4615352337176983,-5.254860556582954,4.05993296716051,-4.357298330093474,15.281622757434388,-6.473217801932229,-2.954543720592152,11.826083971106488,3.0,8.0,-5.827142718878955
04-12,-38.613861386138616,-14.715474604887099,-19.84063532490164,-1.4615352337176983,-0.8407768872251846,8.735630430024246,-4.357298330093474,15.281622757434388,-4.910716072333132,-4.318185286088423,11.826083971106488,3.0,8.0,-4.837740542438195
04-13,-38.613861386138616,-14.715474604887099,-19.84063532490164,-1.4615352337176983,-0.8407768872251846,8.735630430024246,-3.7036969318698416,16.481993167007133,-11.327011120565492,-4.318185286088423,11.826083971106488,3.0,8.0,-5.252497200659648
04-14,-36.34615678053636,-14.715474604887099,-11.69355489957117,-1.4615352337176983,-0.8407768872251846,8.735630430024246,-17.530860429928627,17.77272657914595,-11.327011120565492,-4.318185286088423,11.826083971106488,3.0,8.0,-5.445374023840307
04-15,-36.34615678053636,-14.715474604887099,-11.69355489957117,-1.4615352337176983,-0.8407768872251846,5.599264033531206,-19.506176607108408,16.01671595311996,-11.327011120565492,-4.318185286088423,11.826083971106488,3.0,8.0,-6.069709769267473
04-16,-32.730762775127694,-14.715474604887099,-11.69355489957117,-1.4615352337176983,-0.8407768872251846,5.599264033531206,-19.506176607108408,16.01671595311996,-11.327011120565492,-4.318185286088423,9.130436441172725,3.0,8.0,-5.986096453315209
04-17,-45.30525609066611,-14.715474604887099,-11.69355489957117,-1.4615352337176983,-0.8407768872251846,5.599264033531206,-19.506176607108408,16.01671595311996,-11.327011120565492,-8.363637057217685,9.130436441172725,3.0,8.0,-7.49700055210318
04-18,-45.67326949579574,-14.715474604887099,-12.419354913137955,3.8461538461538463,-0.8407768872251846,5.599264033531206,-19.506176607108408,16.01671595311996,-11.327011120565492,-8.363637057217685,15.217391304347828,4.0,7.0,-6.560561413525885
04-19,-45.67326949579574,-14.715474604887099,-12.419354913137955,3.8461538461538463,-0.8407768872251846,5.599264033531206,-19.506176607108408,15.273912607662474,-11.327011120565492,-8.363637057217685,15.217391304347828,4.0,7.0,-6.628088990385655
04-20,-45.67326949579574,-14.715474604887099,-12.419354913137955,3.8461538461538463,-0.8407768872251846,5.599264033531206,-19.999996232397766,15.273912607662474,-11.37440556938559,-8.363637057217685,15.217391304347828,4.0,7.0,-6.677290269850153
04-21,-40.354576827461756,-14.715474604887099,-12.419354913137955,3.8461538461538463,-0.8407768872251846,5.599264033531206,-16.29629252869406,13.277625296152609,-10.900470120751438,-8.363637057217685,15.217391304347828,4.0,7.0,-5.995468041744518
04-22,-40.354576827461756,-14.715474604887099,-12.419354913137955,3.8461538461538463,-4.04623501120204,1.6867488263601282,-16.29629252869406,11.803588120766324,-10.900470120751438,-8.363637057217685,15.217391304347828,4.0,7.0,-6.776559905974902
04-23,-37.610796704095186,-14.715474604887099,-12.419354913137955,3.8461538461538463,-4.04623501120204,1.6867488263601282,-12.843597324541333,11.803588120766324,-10.900470120751438,-8.363637057217685,13.043478260869565,4.0,7.0,-6.4108724256075345
04-24,-33.9917794056262,-14.715474604887099,-10.483872828448906,3.8461538461538463,-4.04623501120204,1.6867488263601282,-12.843597324541333,11.803588120766324,-9.478672814415797,-9.090909090909092,-4.496684117721131,3.0,8.0,-7.437339491315572
04-25,-33.9917794056262,-14.715474604887099,-15.161291711908515,-13.430122329928373,-4.04623501120204,1.6867488263601282,-12.843597324541333,9.112371470099292,-18.483410180197442,-9.090909090909092,-4.496684117721131,2.0,9.0,-10.496398498223801
04-26,-33.9917794056262,-14.715474604887099,-15.161291711908515,-13.430122329928373,-4.04623501120204,1.6867488263601282,-11.611368773919258,11.237020934006463,-18.483410180197442,-9.090909090909092,-4.496684117721131,2.0,9.0,-10.191227769630231
04-27,-33.9917794056262,-14.715474604887099,-15.161291711908515,-13.430122329928373,-4.04623501120204,1.6867488263601282,-11.611368773919258,11.237020934006463,-13.93188648163108,-9.090909090909092,-4.496684117721131,2.0,9.0,-9.777452887942383
04-28,-33.9917794056262,-22.326929370583247,-28.648641821761885,-13.430122329928373,-4.04623501120204,1.6867488263601282,-14.976302323611607,9.112371470099292,-13.93188648163108,-9.090909090909092,-4.496684117721131,2.0,9.0,-12.194579059683207
04-29,-28.80658526657121,-22.326929370583247,-32.83720681833666,-13.430122329928373,-4.04623501120204,-1.927709004965173,-14.976302323611607,11.372004564640195,-13.93188648163108,-9.090909090909092,6.192653767739872,2.0,9.0,-11.255384305941675
04-30,-28.80658526657121,-21.964484740035783,-32.83720681833666,-13.430122329928373,-4.04623501120204,-0.7142838977632069,-14.976302323611607,12.579475023521367,-13.93188648163108,-9.090909090909092,0.5576247057657765,2.0,9.0,-11.514628748245627
