,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5684890747070312,0.9028429985046388,-0.1628255844116211,3.676589965820313,1.316131591796875,0.8695163726806641,-2.4542770385742188,3.15437126159668,2.2414989471435547,1.4810791015625,5.334463119506836,-2.8293075561523438,8.0,4.0,03-17,0.9967995087305704
01-03,-1.3847160339355469,1.1114706993103027,-0.1628255844116211,3.676589965820313,1.193500518798828,1.5369529724121094,-1.5853157043457031,3.3169841766357417,2.2414989471435547,1.5833702087402344,6.071104049682617,-4.513294219970703,8.0,4.0,03-18,1.0904433329900105
01-04,-1.2551813125610352,1.1114706993103027,0.03759193420410156,3.326904296875,1.033977508544922,2.090265274047852,-1.4742984771728516,3.3169841766357417,1.9799957275390625,1.830312728881836,5.5183067321777335,-1.2171783447265625,9.0,3.0,03-19,1.3582625786463425
01-05,-1.2551813125610352,0.9465274810791016,0.17136669158935547,2.8898296356201167,1.222005844116211,1.8731880187988281,-1.4742984771728516,3.508838653564453,2.507211685180664,1.268392562866211,5.084190368652344,-2.258251190185547,9.0,3.0,03-20,1.2069849967956543
01-06,-1.1882567405700684,0.39084339141845703,0.3977718353271485,2.774425506591797,1.5329818725585938,1.8731880187988281,-1.1348114013671875,4.128921508789063,2.524967193603516,0.5638542175292969,5.084190368652344,-2.258251190185547,9.0,3.0,03-21,1.2241520484288533
01-07,-1.0133962631225586,0.1740560531616211,0.619257926940918,3.1289100646972656,1.5329818725585938,1.7901687622070312,-1.169755935668945,4.530452728271484,2.388397216796875,0.7961902618408203,5.084190368652344,-2.189983367919922,9.0,3.0,03-22,1.305955807367961
01-08,-0.7647027969360352,0.3529090881347656,0.5858249664306641,3.555150985717773,1.6391544342041016,1.7066802978515625,-1.6794509887695312,4.999858856201172,2.641500473022461,0.7961902618408203,4.438117980957031,-3.5827865600585938,9.0,3.0,03-23,1.2240372498830159
01-09,-0.16311407089233398,0.6459999084472656,0.6917381286621094,3.555150985717773,1.2422447204589844,1.1656551361083984,-1.4886894226074219,4.547479629516602,2.641500473022461,0.8469715118408203,4.964967727661133,-7.098733901977539,9.0,3.0,03-24,0.9625975688298544
01-10,0.016358375549316406,0.5196723937988281,0.6917381286621094,3.6186485290527344,2.0883617401123047,0.7090625762939453,-1.2760639190673828,4.547479629516602,2.488809585571289,0.5699214935302734,3.6415863037109375,-7.756019592285156,10.0,2.0,03-25,0.8216296037038168
01-11,-0.006166934967041016,0.5196723937988281,0.6567106246948242,3.4476642608642583,1.621908187866211,0.862884521484375,-1.48956298828125,4.547479629516602,1.7547588348388672,-0.40847015380859375,3.5662612915039062,-4.876554489135742,8.0,4.0,03-26,0.8497154315312704
