,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8125024413318043,11.646587093265467,5.0847444595943765,6.0903756737883885,-3.716816732860884,8.062231185057032,-113.61502095173113,12.24489577459032,-5.263152757987021,-15.151509130844202,3.333330242722041,-199.9999935212344,6.0,6.0,-24.50806925891432
01-03,-2.8125024413318043,14.563108392399545,5.0847444595943765,6.0903756737883885,-3.716816732860884,6.051870164088725,-116.66668558877696,12.24489577459032,-5.263152757987021,-16.66665914082798,3.333330242722041,-213.0434850213206,6.0,6.0,-25.900081414660157
01-04,-2.8125024413318043,14.563108392399545,5.0847444595943765,6.0903756737883885,5.483866378618302,6.051870164088725,-116.66668558877696,12.24489577459032,-5.263152757987021,-16.66665914082798,3.333330242722041,-362.5000162981454,7.0,5.0,-37.58806876177229
01-05,-2.8125024413318043,14.563108392399545,5.0847444595943765,6.0903756737883885,5.483866378618302,6.051870164088725,-116.66668558877696,12.24489577459032,-5.263152757987021,-16.66665914082798,3.333330242722041,-362.5000162981454,7.0,5.0,-37.58806876177229
01-06,-2.8125024413318043,14.563108392399545,5.0847444595943765,10.679608514929466,5.483866378618302,6.051870164088725,-116.66668558877696,12.24489577459032,-5.263152757987021,-16.66665914082798,3.333330242722041,-362.5000162981454,7.0,5.0,-37.2056326916772
01-07,-4.444443164401599,14.563108392399545,5.0847444595943765,10.679608514929466,5.483866378618302,4.322765440419248,-97.82609935068254,12.24489577459032,-5.263152757987021,-16.66665914082798,3.333330242722041,-362.5000162981454,7.0,5.0,-35.91567095906427
01-08,-4.444443164401599,14.563108392399545,7.966097944832701,10.679608514929466,5.483866378618302,6.791904177943013,-97.82609935068254,4.867252015929315,-5.263152757987021,-16.66665914082798,3.333330242722041,-362.5000162981454,7.0,5.0,-36.084600253722506
01-09,-2.8125024413318043,14.563108392399545,7.4957358195877095,10.679608514929466,3.2258056649059945,6.069361025321822,-97.82609935068254,4.867252015929315,-5.263152757987021,-16.66665914082798,0.0,-428.5714331330085,6.0,6.0,-42.019914615897
01-10,-2.8125024413318043,14.563108392399545,7.4957358195877095,10.679608514929466,-6.654991011552137,3.179188414837062,-74.34783965292888,4.867252015929315,-5.263152757987021,-33.333327312662384,0.0,-428.5714331330085,5.0,7.0,-42.51652942931563
01-11,-2.8125024413318043,14.563108392399545,2.5553656548119656,10.679608514929466,-4.2031475720775004,-0.2994071614462689,-74.34783965292888,4.867252015929315,-5.263152757987021,-33.333327312662384,0.0,-428.5714331330085,4.0,8.0,-43.01378962111434
01-12,-2.8125024413318043,14.563108392399545,8.33333737193004,3.563938132088133,-4.2031475720775004,-0.2994071614462689,-74.34783965292888,4.867252015929315,-5.263152757987021,-33.333327312662384,0.0,-428.5714331330085,4.0,8.0,-43.12526450992461
01-13,-2.8125024413318043,10.386968337147575,6.229508305082911,8.805037294606523,-4.2031475720775004,-0.2994071614462689,-74.34783965292888,12.831856773308346,-5.263152757987021,-33.333327312662384,0.0,-428.5714331330085,4.0,8.0,-42.54811994344141
01-14,-2.8125024413318043,10.386968337147575,6.229508305082911,8.805037294606523,-4.2031475720775004,0.2993996162831863,-74.34783965292888,12.831856773308346,-5.263152757987021,-33.333327312662384,0.0,-428.5714331330085,5.0,7.0,-42.49821937863064
01-15,2.499999369978889,3.869658735213726,5.24589868649067,8.805037294606523,-4.2031475720775004,-0.906339580528534,-66.95652146871238,12.831856773308346,-5.263152757987021,-33.333327312662384,0.0,-428.5714331330085,5.0,7.0,-42.16512258044818
01-16,3.7499990549683337,3.869658735213726,5.24589868649067,8.805037294606523,-4.2031475720775004,-1.2121147325655983,-59.99999006589292,17.727277111415926,-5.263152757987021,-33.333327312662384,0.0,-428.5714331330085,5.0,7.0,-41.0987745576249
01-17,3.7499990549683337,3.869658735213726,5.24589868649067,8.805037294606523,-4.728543225316017,-3.8402447648439937,-59.99999006589292,17.727277111415926,-5.263152757987021,-25.75756823173707,3.333330242722041,-371.42858815436455,6.0,6.0,-35.690573839560365
01-18,10.982661586642774,3.869658735213726,5.24589868649067,8.805037294606523,-4.728543225316017,-4.281345919266669,-59.99999006589292,17.727277111415926,-11.834314893655444,-25.75756823173707,3.333330242722041,-349.99999467815667,6.0,6.0,-33.88649111307777
01-19,10.982661586642774,3.869658735213726,4.462807135812809,8.805037294606523,-4.728543225316017,-4.441044881816528,-59.99999006589292,17.727277111415926,-11.834314893655444,-25.75756823173707,3.333330242722041,-349.99999467815667,6.0,6.0,-33.96505698918008
01-20,10.982661586642774,3.869658735213726,5.24589868649067,8.805037294606523,-4.728543225316017,-4.441044881816528,-59.99999006589292,17.727277111415926,-11.834314893655444,-25.75756823173707,9.374997477667973,-349.99999467815667,6.0,6.0,-33.39632709037809
01-21,10.982661586642774,9.055879874386957,7.961781394714242,8.805037294606523,-4.728543225316017,-4.441044881816528,-58.677677401150866,17.727277111415926,-11.834314893655444,-25.75756823173707,9.374997477667973,-349.99999467815667,6.0,6.0,-32.62762571436652
01-22,10.982661586642774,9.23077412182041,9.672382737052269,8.805037294606523,-4.728543225316017,-4.1347677875317945,-58.677677401150866,16.972482231527838,-11.834314893655444,-25.75756823173707,9.374997477667973,-349.99999467815667,6.0,6.0,-32.50787756401917
01-23,26.878613626145572,13.235297605653054,9.672382737052269,8.805037294606523,-6.830117011354767,-4.615383183857442,-58.677677401150866,16.972482231527838,-11.834314893655444,-25.75756823173707,9.374997477667973,-349.99999467815667,6.0,6.0,-31.064687035604926
01-24,26.878613626145572,13.235297605653054,9.672382737052269,1.46750269363731,-6.830117011354767,0.15060540473086634,-79.33884362657899,16.972482231527838,-11.834314893655444,-25.75756823173707,9.374997477667973,-349.99999467815667,7.0,5.0,-33.00074638875568
01-25,26.878613626145572,13.235297605653054,9.672382737052269,1.46750269363731,-6.830117011354767,0.7530118424230703,-79.33884362657899,16.972482231527838,-11.834314893655444,-13.698624880055863,9.374997477667973,-162.50000388051083,7.0,5.0,-16.320634673170733
01-26,26.878613626145572,13.235297605653054,9.204370431806435,-1.0482177192254116,-4.9036780520339605,2.945507313032562,-79.33884362657899,16.972482231527838,-11.834314893655444,-13.698624880055863,9.374997477667973,-162.50000388051083,6.0,6.0,-16.22603453051892
01-27,19.075144778117206,13.235297605653054,10.920433897989499,-1.0482177192254116,-4.9036780520339605,2.945507313032562,-79.33884362657899,16.972482231527838,-9.883718270750075,-13.698624880055863,9.374997477667973,-162.50000388051083,6.0,6.0,-16.570768593763916
01-28,19.075144778117206,13.235297605653054,10.920433897989499,4.516131899367454,-4.9036780520339605,2.945507313032562,-61.94030016720436,16.972482231527838,-9.883718270750075,-13.698624880055863,9.374997477667973,-162.50000388051083,7.0,5.0,-14.657194170599956
01-29,19.075144778117206,8.171207904490801,10.920433897989499,4.516131899367454,-3.5026259190363547,-0.44182758154068974,-69.53125974978343,16.972482231527838,-9.883718270750075,-13.698624880055863,9.374997477667973,-173.91303643612432,6.0,6.0,-16.8283912206775
01-30,19.075144778117206,8.171207904490801,10.920433897989499,4.516131899367454,-3.5026259190363547,-0.44182758154068974,-55.00000808920193,16.972482231527838,-9.883718270750075,-13.698624880055863,9.374997477667973,-173.91303643612432,6.0,6.0,-15.617453582295704
01-31,19.075144778117206,8.171207904490801,10.920433897989499,2.3655949642538245,-3.5026259190363547,1.4492749388642148,-49.65517275398607,16.972482231527838,-9.883718270750075,-13.698624880055863,9.374997477667973,-173.91303643612432,7.0,5.0,-15.193670172253444
02-01,19.075144778117206,8.171207904490801,10.920433897989499,2.3655949642538245,-4.7872400794237695,1.4492749388642148,-59.558827460946475,16.972482231527838,-9.883718270750075,-13.698624880055863,9.374997477667973,-270.58822859117316,7.0,5.0,-24.18229192411984
02-02,19.075144778117206,8.171207904490801,8.112320751625196,2.3655949642538245,-4.7872400794237695,1.4492749388642148,-59.558827460946475,16.972482231527838,-5.232553062341052,-8.904109029793176,9.374997477667973,-270.58822859117316,7.0,5.0,-23.629161264760885
02-03,19.075144778117206,8.171207904490801,8.112320751625196,-1.2903156576249295,-4.7872400794237695,1.4492749388642148,-59.558827460946475,23.30508376119873,-5.232553062341052,-8.904109029793176,9.374997477667973,-270.58822859117316,6.0,6.0,-23.406103689111546
02-04,17.919075750763714,8.171207904490801,8.112320751625196,-1.9480469892083665,-4.7872400794237695,1.4492749388642148,-52.28071220400332,23.30508376119873,-5.232553062341052,-8.904109029793176,9.374997477667973,-223.52941537398362,6.0,6.0,-19.02917634617856
02-05,17.919075750763714,8.171207904490801,6.507930145818489,-0.21275945473955465,-4.7872400794237695,2.318842824019661,-52.28071220400332,23.30508376119873,-5.232553062341052,-8.904109029793176,9.374997477667973,-223.52941537398362,6.0,6.0,-18.94580427836043
02-06,17.919075750763714,8.171207904490801,6.507930145818489,-0.21275945473955465,-4.7872400794237695,1.9886329873610604,-65.37102312744526,23.30508376119873,-5.232553062341052,-8.904109029793176,9.374997477667973,-223.52941537398362,6.0,6.0,-20.06418100836881
02-07,17.919075750763714,8.171207904490801,6.507930145818489,-0.21275945473955465,-4.7872400794237695,-5.539775595072834,-65.37102312744526,23.30508376119873,-5.232553062341052,-8.904109029793176,9.374997477667973,-205.55555003660717,5.0,7.0,-19.193726278790262
02-08,17.919075750763714,8.171207904490801,6.507930145818489,-0.21275945473955465,-8.86525510359558,-3.693183730048556,-65.37102312744526,23.30508376119873,-5.232553062341052,4.109593179530491,9.374997477667973,-205.55555003660717,6.0,6.0,-18.295203024608917
02-09,17.919075750763714,8.171207904490801,6.507930145818489,-0.21275945473955465,-8.86525510359558,-3.693183730048556,-65.37102312744526,23.30508376119873,-5.232553062341052,14.383563880827296,9.374997477667973,-205.55555003660717,6.0,6.0,-17.439038799500846
