,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.555555555555564,-9.58904109589041,-5.081669691470053,-3.9370078740157477,19.770114942528735,-10.83844580777096,-5.6818181818181825,-43.75,-15.555555555555555,16.91176563398233,-6.2500013969838415,-44.3548345230869,2.0,10.0,-13.659337425469678
01-03,-53.793103448275865,-10.192837465564738,-5.081669691470053,-3.9370078740157477,24.295010845986987,-7.874015748031495,-5.524861878453039,-47.435897435897424,-15.555555555555555,1.5748016714081299,-6.2500013969838415,-37.50000232830649,2.0,10.0,-13.939595025429929
01-04,-44.805194805194795,-10.192837465564738,-3.4482758620689653,-1.2722646310432568,24.458874458874455,-6.782945736434107,-7.303370786516854,-47.435897435897424,-5.263161417079774,5.8823541786431095,10.526312157057614,-34.84847732264616,3.0,9.0,-10.040407055655908
01-05,-44.805194805194795,-9.641873278236917,-7.635009310986964,1.4962593516209477,19.33333333333333,-10.420841683366733,-7.303370786516854,-50.0,-2.5641042361154187,0.7692337036132812,5.000001192092896,-49.57982233609325,4.0,8.0,-12.945949071320872
01-06,-42.2077922077922,-8.401084010840107,-6.4338235294117645,4.645476772616137,21.598272138228946,-10.420841683366733,0.0,-48.0,3.225803474481751,-2.941173583166078,9.523806550335047,-49.57982233609325,4.0,8.0,-10.749264867917354
01-07,-38.21656050955414,-3.133159268929504,-5.063291139240507,4.962779156327544,21.598272138228946,-13.426853707414827,-9.042553191489363,-36.98630136986301,5.349791266980309,-2.1897824446097944,9.523806550335047,-47.89915175081372,4.0,8.0,-9.543583689170251
01-08,-35.625,-10.46831955922865,-12.387791741472173,6.127450980392156,23.97408207343413,-13.888888888888891,-2.061855670103093,-38.888888888888886,4.958680682263314,-2.1897824446097944,9.523806550335047,-93.68421647026936,4.0,8.0,-13.71756028141968
01-09,-47.33333333333334,-10.86350974930362,-9.44055944055944,6.127450980392156,22.4622030237581,-12.204724409448819,-3.5000000000000004,-40.27777777777778,4.958680682263314,-5.109487730005192,5.000001192092896,-108.6956437233492,4.0,8.0,-16.573058357105907
01-10,-46.25850340136054,-10.555555555555557,-9.44055944055944,2.4509803921568634,24.078091106290675,-15.049504950495047,0.0,-40.27777777777778,9.090911956947517,4.3478287911369655,10.000002384185793,-135.71429534428813,5.0,7.0,-17.27736515327656
01-11,-35.22012578616353,-10.555555555555557,-15.034965034965033,2.4875621890547266,25.31645569620253,-16.904276985743383,-1.9900497512437807,-40.27777777777778,7.172998768834665,-5.303028934695922,10.526312157057614,-101.02040717026831,4.0,8.0,-15.066904848771978
01-12,-35.22012578616353,-10.555555555555557,-14.561403508771932,3.1862745098039214,25.773195876288657,-23.17596566523605,-1.9900497512437807,-40.27777777777778,1.7094001070560572,-7.199996948242188,5.555550404536735,-118.88889786637884,4.0,8.0,-17.970445996807026
