,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6758961677551261,2.11163330078125,0.2790641784667969,0.22492694854736328,0.992150306701661,0.2874832153320295,-0.18306350708007812,-0.30497264862060547,2.250847816467287,-0.9421672821044904,0.8118648529052752,-1.8345012664794904,8.0,4.0,03-17,0.364096840222677
01-03,0.6758961677551261,2.11163330078125,0.2790641784667969,0.22492694854736328,0.992150306701661,0.5088052749633771,-0.18306350708007812,-0.19194126129150213,2.250847816467287,-0.9421672821044904,0.8118648529052752,-2.024044990539551,8.0,4.0,03-18,0.3761643171310429
01-04,0.6758961677551261,2.11163330078125,0.2790641784667969,0.22492694854736328,0.8369331359863272,0.6489744186401349,-0.18306350708007812,-0.19194126129150213,2.0397167205810582,-0.27632617950439453,0.6288366317749023,-2.407024383544922,8.0,4.0,03-19,0.36563551425933855
01-05,0.6758961677551261,2.0229568481445312,0.21742773056030273,0.06017446517944336,1.0459566116333008,0.6489744186401349,-0.18306350708007812,-0.19194126129150213,2.0397167205810582,-0.27632617950439453,0.5373268127441406,-3.5096921920776367,8.0,4.0,03-20,0.2572838862737022
01-06,0.39823102951049716,2.0229568481445312,0.21742773056030273,0.06017446517944336,1.0459566116333008,0.6489744186401349,-0.18306350708007812,-0.19194126129150213,2.0814933776855504,0.14027786254882812,0.8118648529052752,-3.5096921920776367,9.0,3.0,03-21,0.2952216863632206
01-07,0.39823102951049716,2.0229568481445312,-1.3410768508911133,0.09360313415527344,1.0459566116333008,0.6489744186401349,-0.25252532958984375,0.11937522888183771,2.123269081115726,0.22790050506591797,0.8118648529052752,-3.414921760559082,9.0,3.0,03-22,0.2069673140843713
01-08,1.2312235832214347,1.9520134925842285,-1.1852273941040057,0.09360313415527344,0.6279144287109375,0.6489744186401349,-0.25252532958984375,-0.032292366027830255,2.123269081115726,0.22790050506591797,0.8118648529052752,-4.190469741821289,8.0,4.0,03-23,0.1713540554046633
01-09,1.2312235832214347,0.10158920288085938,-1.1852273941040057,0.09360313415527344,0.6279144287109375,0.6489744186401349,-0.0690298080444336,-0.21798229217529297,2.123269081115726,0.22790050506591797,0.5856819152832049,-6.338273048400879,8.0,4.0,03-24,-0.18086302280426017
01-10,1.2312235832214347,0.10158920288085938,-1.1852273941040057,0.09360313415527344,0.6279144287109375,0.45001983642578125,0.007716178894041192,-0.21798229217529297,2.449123382568361,0.23658275604248047,0.5856819152832049,-5.935225486755371,9.0,3.0,03-25,-0.12958172957102465
01-11,1.2312235832214347,0.10158920288085938,-1.1852273941040057,0.16715002059936523,0.7055196762084961,0.3467369079589844,-0.06946372985840021,-0.21798229217529297,1.9001817703247106,-0.13142776489257635,0.5856819152832049,-5.168152809143066,7.0,5.0,03-26,-0.14451424280802386
01-12,1.2312235832214347,0.6927781105041504,-1.2608804702758807,0.16715002059936523,0.6349687576293945,0.5311708450317383,-0.06946372985840021,-0.21798229217529297,1.9001817703247106,-0.2190504074096662,0.19217777252197443,-4.976385116577148,7.0,5.0,03-27,-0.1161759297053017
01-13,1.1347689628601065,0.6927781105041504,-0.9456610679626456,0.16715002059936523,0.6349687576293945,0.5311708450317383,-0.19294834136962713,0.040368080139160156,0.8445224761962908,-0.2190504074096662,-0.42095470428466797,-4.976385116577148,7.0,5.0,03-28,-0.2257726987202958
01-14,1.1347689628601065,0.6927781105041504,-0.9456610679626456,0.43459081649780273,0.6349687576293945,0.5311708450317383,-0.19295024871826172,0.040368080139160156,1.6890525817871094,-0.2190504074096662,-0.42095470428466797,-5.15856456756592,7.0,5.0,03-29,-0.14829023679097494
01-15,1.2312226295471183,0.6927781105041504,-0.9456610679626456,0.43459081649780273,0.6349687576293945,0.5311708450317383,0.06946182250976562,0.18568992614746094,1.6890525817871094,-0.2190504074096662,0.07320976257324219,-4.199723243713381,9.0,3.0,03-30,0.014809211095174154
01-16,1.2312226295471183,1.7273612022399911,-0.9456610679626456,0.43459081649780273,0.7760744094848633,0.5311708450317383,0.03859138488769531,0.25027847290038885,1.6890525817871094,-0.2190504074096662,0.2745351791381836,-4.036723136901857,9.0,3.0,03-31,0.14595357577006016
01-17,1.2312226295471183,1.7273612022399911,-0.9456610679626456,0.43459081649780273,0.9877328872680664,0.7156057357788086,0.0771799087524414,0.25027847290038885,1.6890525817871094,-0.0788583755493164,0.6680383682250994,-3.020349502563475,9.0,3.0,04-01,0.31134947141011576
01-18,1.2312226295471183,1.7273612022399911,-0.9456610679626456,0.5683131217956543,1.058283805847168,0.7156057357788086,0.0771799087524414,0.25027847290038885,1.2667875289916974,-0.08761978149414062,0.8968162536621112,-2.9724082946777326,9.0,3.0,04-02,0.315513292948405
