,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.654618602075551,3.477522041888709,-6.6302136667199685,11.528033669358368,-0.4712808359838643,13.603979410355398,-11.771948064099742,21.74496546354781,-12.393160964984743,-0.30533885227814883,-2.7252933678140687,-92.46031513259764,4.0,8.0,-7.5048057417836205
01-13,-21.95448343437664,0.596249541643319,-4.1750832971879,15.053291421352446,-0.4712808359838643,13.603979410355398,-10.172278650345039,21.81571962802567,-11.087864689653225,0.4601157000075124,-1.654909847237922,-92.46031513259764,5.0,7.0,-7.537238348833156
01-14,-2.699389905842501,-0.4291862006187013,-8.92983883444369,18.417526529581426,-0.4712808359838643,13.020951015285233,-10.237199393172645,23.19379015726997,-9.917353482920957,0.4601157000075124,-1.654909847237922,-99.80158275877923,4.0,8.0,-6.587363154737947
01-15,-3.354031027230422,-2.9903267898860864,-4.761906988035328,18.051191626097324,-0.7658271448907383,11.42794984096432,4.665312926275983,24.25659924776669,-9.465025582804914,0.4601157000075124,-2.7275493733223017,-80.5929934842538,5.0,7.0,-3.816374254109313
01-16,-12.732096061059444,-2.6956558227539062,-2.395622106053678,18.051191626097324,-3.6742215815856407,12.502693066115391,5.8915270034212455,26.675429358644013,-9.465025582804914,0.4601157000075124,16.450324330197365,-78.09439728629967,6.0,6.0,-2.4188114463395336
01-17,-1.7241394575414453,-2.6956558227539062,-2.395622106053678,18.051191626097324,-1.4319795217220943,11.833149242432935,15.042078705014626,26.433752199831794,-9.465025582804914,1.9578358763307349,6.074774145916256,-76.88888549804688,6.0,6.0,-1.267377182774937
01-18,-0.26143765591094503,-2.6956558227539062,-2.395622106053678,23.16823486167936,-13.254108819529018,12.239589800850954,15.042078705014626,26.433752199831794,-7.407412349478397,15.234380355104589,1.313104047063145,-70.81219166950132,6.0,6.0,-0.2829407044735663
01-19,-0.26143765591094503,-2.6956558227539062,-1.3623964925574428,22.68839050070428,-13.864132509899685,11.509851309446983,15.042078705014626,26.433752199831794,-4.809614504594683,12.337662337662337,3.0106269941166066,-89.57747659378686,6.0,6.0,-1.7956959610605736
01-20,-0.26143765591094503,-3.7234050198272106,-1.646088973758781,27.39938034790216,-16.808583995401673,11.509851309446983,15.042078705014626,16.127862053455786,-10.416666666666668,10.7856173617797,1.4397106779829152,-89.57747659378686,6.0,6.0,-3.3440965374808287
01-21,0.6082748066982276,-2.7877735863943607,1.947615548464876,28.290768357949,-16.808583995401673,11.509851309446983,22.808150345723142,20.041611151402346,-8.041240259544137,11.842105263157894,1.4397106779829152,-89.57747659378686,8.0,4.0,-1.56058224785847
01-22,8.31354251495921,10.972768554308448,1.5364094309150884,28.290768357949,-16.808583995401673,9.944751381215472,20.710436233549718,15.359595187139714,-12.20556888612067,11.842105263157894,1.4397106779829152,-83.80089697167416,9.0,3.0,-0.3670801876682527
01-23,4.916070944219888,14.557925793234249,1.4705900164961432,28.290768357949,-15.948410030865569,8.2506758274436,23.331209341522122,16.89989540721824,-12.20556888612067,11.315787465948805,3.076469980077065,-102.51004015102907,9.0,3.0,-1.5462188278255171
01-24,2.130326765508994,16.21823660488525,1.4705900164961432,27.897839562381535,-18.008271690917038,5.5595610132607325,22.93895770301454,16.989246723752675,-15.631689759743507,15.089508801609389,6.38977851710542,-80.8411282840823,9.0,3.0,0.01691299777265461
01-25,2.130326765508994,16.21823660488525,2.473261260799517,25.568408158917823,-15.901282160217528,6.817091125755992,22.573504834311823,16.989246723752675,-16.344082740045366,14.007776441121905,3.1032474159795767,-72.1542713080491,9.0,3.0,0.4567885935601315
01-26,2.130326765508994,16.741403228394233,11.659721277467494,27.710840604806695,-16.54088761769631,7.262304995704138,22.573504834311823,12.508959924143582,-14.718612824169785,15.31414181146788,2.2301515794808537,-72.1542713080491,9.0,3.0,1.2264652726142085
01-27,3.132832072712528,15.183244206036168,11.947431465624256,26.4485643273792,-13.646122906010824,7.262304995704138,22.162499233412266,11.422249608831882,-11.702127659574465,17.564098651592552,3.85964814437848,-72.1542713080491,9.0,3.0,1.7900292360030896
01-28,0.8423663653889918,18.127782863804608,14.475269177165424,24.89762450741472,-13.646122906010824,6.354514592993861,23.18152982023692,7.399101365101379,-17.088603825674458,17.564098651592552,3.85964814437848,-73.28315971765858,9.0,3.0,1.05700408656109
01-29,3.575986407400415,19.156805213720386,15.085442366092488,26.315787053753976,-11.744857236039564,6.5609722602658165,22.888110019417013,2.5777043952240506,-17.088603825674458,17.564098651592552,5.058478080828079,-73.62428181492366,9.0,3.0,1.360470130971424
01-30,-7.412583579048962,19.552238508544427,14.834516652269492,26.315787053753976,-7.046071114413122,7.182324289577942,21.80279516887763,6.833457344228629,-17.088603825674458,19.230769230769234,3.7892209163765926,-38.10605913373281,8.0,4.0,4.157315959294047
01-31,-15.709969483861945,20.851689988625232,14.834516652269492,26.034550828198533,-9.166914126487336,11.008954197372192,18.242347811488944,11.304651591537716,-14.556956727974914,22.727268786469608,4.398556213482434,-57.83684284321175,8.0,4.0,2.6776544073256865
02-01,-16.4133728910101,20.851689988625232,13.356975287773476,28.997705052387147,-17.799042602258677,15.004747994046102,19.104087706874445,11.304651591537716,-14.592281704760433,21.827416131366547,2.97510498813958,-55.42169153894664,8.0,4.0,2.432999166981201
02-02,-16.4133728910101,18.94273087653664,13.215342914262036,27.699530796703872,-16.942155073632392,15.004747994046102,19.104087706874445,11.446851793175595,-11.764700504720171,25.782230156962143,4.375373815015036,-82.28261745043667,8.0,4.0,0.6806708444813788
02-03,-17.021275053879698,20.417285808800386,14.008241003550543,24.95049202796256,-19.681201006687946,15.004747994046102,15.118577273753024,8.339373616472024,-11.563164074864455,26.256279034950577,4.375373815015036,-82.28261745043667,8.0,4.0,-0.1731572509432091
02-04,-12.112262540201002,21.064635623152565,13.04863987720567,26.30341407925344,-19.681201006687946,14.624881300148846,18.253445939125644,9.552990772874312,-12.688175324470766,25.883834564664998,4.375373815015036,-80.54348863816237,8.0,4.0,0.6735073718265371
02-05,-0.5108552010572022,20.708234240036088,11.803476357048796,28.70686902258331,-19.81132760338664,15.698361914466107,16.417416115010393,11.514935795311505,-12.20556888612067,25.883834564664998,2.3536475367000587,-91.89485474433121,8.0,4.0,0.7220140925771285
02-06,-11.973688627214036,19.861964418440408,11.803476357048796,28.70686902258331,-22.611570752356663,13.124109076394346,17.869980763258468,11.324105521540682,-12.20556888612067,23.86363439323481,5.4694598766523255,-78.0021282849064,8.0,4.0,0.6025535732129464
02-07,2.644222613269461,19.305019589354465,11.803476357048796,28.858552780284217,-22.313778588383478,11.121744494486938,19.090906839021628,13.504154196196833,-9.207706995313314,21.910828997375106,3.7850974581841736,-74.76037537188472,9.0,3.0,2.1451785308033418
02-08,6.249999310131455,19.305019589354465,11.623729610426624,27.712221392421107,-21.216089068629014,11.478508721862893,18.615286109450537,13.504154196196833,-6.378605732815141,22.493577285665502,3.439949941593922,-66.70234946955696,9.0,3.0,3.343783490508519
02-09,6.249999310131455,16.29343388227417,12.979354949350052,29.108686448671804,-20.090443813425807,10.463451992956022,18.615286109450537,15.131575688621895,-11.157893130653784,20.18111471272913,4.647010388658225,-77.13310309892077,9.0,3.0,2.1073727866535763
02-10,14.583335402938971,14.68315054206511,13.266504527029245,28.921568415918216,-22.70627472392859,10.463451992956022,17.504900272516632,15.050399217277704,-11.60337515389567,19.321148213939786,5.797531628140431,-77.13310309892077,9.0,3.0,2.3457697696697584
02-11,14.551804165258545,13.201826134322493,11.49701163025763,28.87481354672329,-22.70627472392859,8.050642338145114,18.290708093777585,15.612991422926758,-11.652542184529993,22.16624930804564,5.797531628140431,-79.4084246439426,9.0,3.0,2.023028059599691
02-12,17.272726681606837,9.246306068103015,12.691856578646775,31.601575575221766,-27.260733809285025,3.2334174331399335,18.415141986103713,11.553359809133454,-9.336099437284675,22.16624930804564,5.856385514792731,-87.51418468697888,9.0,3.0,0.6605000851037724
02-13,18.638393629285293,4.248622818507525,12.846195873360589,31.601575575221766,-20.989264103549235,2.4981780032321765,15.856096456690162,9.551725716426454,-9.336099437284675,22.418139432851575,3.1600699218448978,-84.8748699334493,9.0,3.0,0.4682303294281027
02-14,22.67250981067632,5.804953526092661,12.846195873360589,31.70906639145081,-22.116644491343497,-1.0955421787917994,15.978698395871591,9.112962621254763,-9.336099437284675,19.350811854269608,4.536260234432486,-71.79227457741155,8.0,4.0,1.4725748352147765
02-15,23.427334725504714,5.804953526092661,14.024745180123064,31.760565418734554,-20.376485919351786,1.0118839451903354,14.959570378721805,9.112962621254763,-3.549054058638663,18.671680396070727,4.745954152492897,-60.442728830197794,9.0,3.0,3.2626151279997733
02-16,23.427334725504714,5.804953526092661,14.125954390005989,31.17587492912077,-21.560841930436144,0.3818679120242214,14.959570378721805,9.112962621254763,-8.333336729609442,18.37769292722264,7.040678902659844,-51.407808626239536,9.0,3.0,3.592075252193524
02-17,23.427334725504714,10.1470593803894,11.983228817717016,27.90123365424109,-24.949008246786796,0.3818679120242214,14.959570378721805,4.7736928878761615,-8.649785531932155,19.94818435226932,4.3026324935308216,-51.407808626239536,9.0,3.0,2.7348501831096734
02-18,25.84514575617013,-1.6921840509995214,6.766916799026822,26.63862670366909,-24.949008246786796,0.3818679120242214,17.759565030717887,5.671742382302184,-3.7656888405658417,19.7402607310902,4.3026324935308216,-51.407808626239536,8.0,4.0,2.1076723369949715
02-19,26.73377518823068,0.768052058017383,11.617742559404498,29.528620311374336,-24.949008246786796,0.3843139018011079,13.800275732242644,7.272095230453707,-5.0847408313308184,19.7402607310902,4.3026324935308216,-56.935011121729076,9.0,3.0,2.264917333858225
02-20,29.690953746903055,-4.38667703855238,10.612762560155883,29.528620311374336,-20.938016793230048,0.20305032476239954,16.517861382787107,4.46304279297553,-5.0847408313308184,19.7402607310902,5.444288472889017,-64.27124852472474,8.0,4.0,1.7933464279249616
02-21,34.424377337295994,-6.110658511740392,10.612762560155883,29.528620311374336,-17.40138574536017,0.9460468578638552,15.052668227110715,1.9678036829911596,-5.0847408313308184,18.43137055440666,9.110577436236856,-62.73101390073365,8.0,4.0,2.3955356648558674
02-22,35.083798138576874,-6.110658511740392,10.612762560155883,27.45165437471762,-19.00771066307636,0.0769199469150641,9.057838457074975,1.9678036829911596,-8.58369126819042,19.090910081739548,5.658292196969786,-59.83175019389372,8.0,4.0,1.288847400186669
02-23,35.083798138576874,-8.505373376105615,12.734087748035678,24.540956675437414,-15.066668192545574,-0.412264472431122,9.057838457074975,0.5724502434513796,-5.52017488970179,18.228498696783873,0.4826859107053269,-61.874326448495644,7.0,5.0,0.7767923742321484
02-24,32.29050198966302,-12.521587381851035,10.539681570870536,24.70919993483954,-9.831371691329704,-0.412264472431122,8.29392763051583,-3.5068666619867903,-8.387100055653562,18.598724170854894,1.295407226740739,-61.874326448495644,6.0,6.0,-0.06717284902194187
02-25,35.005706821609195,-18.67634151847608,10.876320592940036,16.82936849110778,-9.831371691329704,-1.1594870711647918,8.980322577343156,-3.1631958223168293,-7.203384864881728,19.011406476437212,1.295407226740739,-57.29499379908592,6.0,6.0,-0.4441868817564109
02-26,35.25423986341229,-6.6666682561238595,17.186581021959437,22.460867238880528,-11.549478310114615,-1.7263544066927146,10.675531220299904,-5.547546813693747,-8.58369126819042,19.011406476437212,1.9149437415381882,-60.02168136819931,6.0,6.0,1.0340124282927403
02-27,33.216375312662954,-3.2106486508608163,16.349584125416,22.460867238880528,-11.037944575521914,-1.8799884311427035,8.609036014758303,-4.2469614820411765,-8.58369126819042,21.039292734834262,2.827836058756702,-45.91002911437101,6.0,6.0,2.4694773302650592
02-28,35.767325417993796,-0.3044137047785832,16.349584125416,21.405166755530466,-11.855988671936046,0.35433914349760154,9.502107111935816,-16.513759234321622,-4.077256626808809,22.11055127073032,1.5734795473168768,-41.755062405891344,7.0,5.0,2.7130060607237056
02-29,0.0,0.0,0.0,21.86929501496075,0.0,0.0,0.0,-16.513759234321622,0.0,0.0,0.0,-47.08834902028636,1.0,2.0,-3.4777344366372698
03-01,30.707607265445127,-0.3044137047785832,13.971459396152914,20.2722596284614,-13.714474959508314,2.112676529296944,9.087706865702767,-18.109297849192398,-6.681030974518645,22.78481012658228,-2.9316915335865583,-46.207574343763596,6.0,6.0,0.9156697038577786
03-02,30.707607265445127,0.4566241860654832,15.95558386046458,21.218959389906768,-6.442157686508526,-2.1522302563376545,9.087706865702767,-17.651729173129162,-5.172408690208939,19.16243871069434,-0.9818080915421566,-46.207574343763596,6.0,6.0,1.4984176697324187
03-03,32.71027882687615,-1.004637702137137,11.726186921536893,18.92720483469755,-6.911760218003218,-2.1522302563376545,10.390978932766194,-23.223716669120225,-0.6396572010664234,20.253164556962027,0.6534077762818818,-41.716558488405326,6.0,6.0,1.5843884428375592
03-04,22.36110693510657,-5.329148427147429,11.563812123537216,17.633322664357358,-6.911760218003218,-5.643048850354326,12.840470496413955,-22.308316522166084,0.0,21.348313108452558,0.6534077762818818,-48.203589850773774,6.0,6.0,-0.16628589702460653
03-05,33.656508295744985,0.43923474826209263,14.191213602527563,17.633322664357358,-9.588230357450596,-10.13676236656488,12.491051196881726,-22.825643956029577,-3.890161861006576,21.348313108452558,-0.1136389621032593,-43.47389464982008,6.0,6.0,0.8109426219376091
03-06,38.310894555838736,-8.598725219939231,13.776428304547927,18.411838658058134,-11.31288841857234,-10.275427014260766,14.937606918623462,-25.437866963782486,-3.890161861006576,20.724093371218054,-0.6329149347709782,-37.35740665867708,5.0,7.0,0.7212892281064048
03-07,40.80604816884023,-8.771932893269168,13.776428304547927,13.396151078265367,-11.450374497753014,-10.628265647922825,16.892372991208727,-25.437866963782486,-3.6613236754860665,22.263224611806468,-2.8486619072376578,-27.326150356796557,5.0,7.0,1.4174707677017466
03-08,39.897701968123975,-8.771932893269168,14.19939296754188,11.074381077210576,-12.021219788276428,-14.34370535216985,17.01067836923459,-23.853216555022875,-4.805488415235988,22.426470072624173,-1.3605414545651071,-25.361621441321024,5.0,7.0,1.174241546239564
03-09,39.897701968123975,-12.200954845498295,16.843343544051553,14.087856386236355,-11.04908102000278,-11.125721965562372,17.01067836923459,-29.957450704371677,-1.3544069958276856,22.710625082151065,-2.2927653403922053,-25.361621441321024,5.0,7.0,1.4340169197351258
03-10,33.50384021589625,-24.97785389151917,16.717142281158896,16.615270950485332,-14.134703167938387,-11.125721965562372,16.085410663354804,-27.64705938922848,-1.3452966577263616,20.22612912405444,-4.0981122326602435,-21.31147601288352,5.0,7.0,-0.12436917354740135
03-11,29.795400887417106,-19.65367503552333,15.153412873074313,25.05197954497509,-14.134703167938387,-10.994214242104846,15.693949421866346,-25.83892536906476,0.4494399167178722,19.62025316455696,-4.0981122326602435,-20.540020616654832,6.0,6.0,0.8753987620551064
03-12,18.733510429900786,-26.055701605677353,15.311911296149171,25.05197954497509,-11.265477117116617,-10.75749632652283,14.503007835444729,-27.82241027416544,1.1160714475780118,19.62025316455696,-2.3930578215899314,-10.217596545768068,6.0,6.0,0.4854161689803756
03-13,15.540541629011031,-25.444845805962572,16.10487393045012,23.908528690065236,-13.228634815385243,-10.295266735252136,15.174124531025393,-27.230636578402823,1.1160714475780118,19.113922119140625,-2.9614054882801044,-18.5046778617338,6.0,6.0,-0.5589504114788554
03-14,18.22849914310097,-27.256322008651587,16.10487393045012,24.2203729150684,-13.138019915230998,-10.657651011236846,14.746375502069785,-27.230636578402823,-0.4464302820210845,18.9873417721519,-4.597702343084811,2.6046486788017806,6.0,6.0,0.9637791502512336
03-15,12.620028547436274,-27.256322008651587,18.726591225196433,24.250777640408092,-10.598396418931664,-11.215199945524178,11.408128163489653,-23.821547949869167,-2.6785731771771086,22.16808439281402,-0.7170536451043771,3.5023050790846484,6.0,6.0,1.3657351585975874
03-16,12.620028547436274,-3.0685934560382817,19.787765204199406,23.802818027050645,-8.052315465691347,-11.592695900395565,11.408128163489653,-23.653193929911197,-6.0948099535872755,21.10429073403949,-5.519776765932238,3.5023050790846484,6.0,6.0,2.8536625236453506
03-17,6.584362436011264,-0.27075571460073666,20.876446996140725,22.577283061128174,-7.303691754835657,-11.592695900395565,11.709332701571961,-40.21335942048449,-10.280377580168137,23.933654280139972,-12.048195614601035,-2.857137834500156,5.0,7.0,0.09290547128385997
03-18,-2.5000043047800147,10.314956579658276,19.444440925114797,21.70705495917691,-7.303691754835657,-13.890338905480665,9.302320508164804,-36.24100516587887,-16.822431988982302,34.75610167408607,-12.048195614601035,0.7386881280667499,6.0,6.0,0.621491253309089
03-19,-2.374674234663772,9.039085348649905,14.794685315684061,21.70705495917691,-6.091225887787111,-14.177546771127622,8.295107373666951,-48.09940892642857,-18.483410180197442,34.75610167408607,-10.061869894845524,11.047617594401043,6.0,6.0,0.02929303088457462
03-20,15.294119890998392,4.344197545224836,12.360252656160613,22.831050778954634,-5.996568951087892,-13.162707743586195,9.534531029928193,-48.09940892642857,-18.483410180197442,35.3658562115017,-17.08172851678858,14.921220225850231,7.0,5.0,0.9856170017108258
03-21,9.38967869236483,5.293633872996772,12.360252656160613,19.891697029314923,7.950135881424409,-10.979387164939551,8.862145508440921,-48.09940892642857,-15.402843323425666,34.7250504417979,-27.795022812289282,21.684588793745537,8.0,4.0,1.4900433874302348
03-22,6.763284551201197,5.293633872996772,10.683231219102582,16.08098144669988,11.166667938232422,-6.737213945721213,10.78186516631896,-45.22416458224697,-6.590912558815696,35.628740554436185,-20.10621818794359,24.13194944599141,8.0,4.0,3.4893204100209942
03-23,6.763284551201197,2.4813911244711404,13.21321237038764,13.45852385987972,6.483351413121786,-6.1072547571632505,10.78186516631896,-45.562127506251784,-8.352146335578494,38.91013149327311,-20.847392013637364,24.13194944599141,8.0,4.0,2.946232401001172
03-24,10.869560960810778,3.5977072514496946,11.76115692544142,13.351286432909436,6.184661261182827,-6.1072547571632505,9.425203027761011,-46.85176364498957,-4.9327373053969765,36.95861497780096,-26.19419885236465,18.836805469321988,8.0,4.0,2.2415868122303064
03-25,8.343556566463379,-0.6861057011403852,7.591781807857945,15.01886619711822,6.184661261182827,-7.8521874845826325,11.216314735595349,-46.500244043526756,-9.633029609926194,38.265786105570825,-26.19419885236465,18.578353549867725,7.0,5.0,1.1944628776763049
03-26,1.4510378789730851,-2.7336813207329467,9.1435936942046,15.01886619711822,1.4227580816148089,-17.32961728159288,12.8400400702336,-46.93175784033086,-8.14479278728791,38.265786105570825,-26.429129827854695,14.31870430677567,7.0,5.0,-0.7590160602757069
03-27,0.617286276297568,-1.246663838197044,9.667095006049603,15.584902493458873,5.00291206301995,-15.398133740157702,11.299032722386961,-45.29126092686217,-8.14479278728791,38.548541106581496,-30.9915747410378,21.95969927514789,7.0,5.0,0.13392024244997666
03-28,26.367186226707393,-1.1565846716025818,9.667095006049603,15.419671392733223,3.344866889286003,-15.254656868691773,5.875873699476099,-45.29126092686217,-9.502264005526996,37.06160992807687,-59.53803424750351,21.10799565616738,7.0,5.0,-0.991541826807538
03-29,32.37667964291011,-1.1565846716025818,8.578746238191336,7.14556898110246,6.628738918657636,-11.423674283090284,6.4598557752046215,-47.766990147433425,-7.999996609157987,26.436779761233566,-45.57823690002952,13.461538461538463,7.0,5.0,-1.0697979027062985
03-30,32.37667964291011,-2.313169343205164,5.924018622748111,1.3660110925084799,4.8419886992502335,-13.562698937743304,6.4598557752046215,-51.17090490246577,-5.4229936719052425,25.531915992546214,-33.55417249240517,13.461538461538463,7.0,5.0,-1.3384942550848675
03-31,32.37667964291011,4.081636790548634,2.393614744616607,-2.989238722354658,2.495544136648214,-13.562698937743304,-4.087594360680049,-41.251929245487524,-7.54310320021849,23.535250910110275,-37.02519050035145,9.076925424429088,6.0,6.0,-2.7083419431310465
04-01,36.51452303503325,4.9572643859938985,6.298203531377448,-6.3812234608427385,2.495544136648214,-14.884071627668812,-11.427541825701198,-49.66268535281,-6.4301588115196076,20.863311834594104,-37.02519050035145,11.910674242211506,6.0,6.0,-3.564279201086285
04-02,26.8032003375141,-6.286188745160241,6.175170442994642,-6.3812234608427385,3.357103604390279,-16.879801908909712,-14.280538282954858,-39.88877207155701,-6.4301588115196076,20.863311834594104,-35.465816705552115,13.739267534969358,5.0,7.0,-4.5562038526694835
04-03,23.73188310337026,-3.8803597441500712,3.1859542748512917,-4.775627022189948,8.006968489959833,-16.533602539804296,-14.150942286300644,-34.90979896396841,-6.4301588115196076,22.81603687702624,-26.5275129788377,21.512999468151822,5.0,7.0,-2.329513344450936
04-04,24.38802942435508,-4.04858287089783,3.1859542748512917,-3.938635250980422,6.937936014260001,-12.246963806998329,-13.779383430403467,-34.90979896396841,-7.538806299139603,21.891061031547434,-29.969538349727987,13.848633304856198,5.0,7.0,-3.0150079101871694
04-05,24.38802942435508,-4.04858287089783,2.665798727967132,-2.9611835850171087,6.818853448783815,-4.5020145651211365,-13.246934149991612,-35.884936753863784,-4.9438219391897835,20.689657040139977,-28.95130831968305,10.008414631593377,5.0,7.0,-2.4973357425770755
04-06,24.38802942435508,-6.2348136057119765,5.852739364896131,-2.3809529307473127,7.02875969268808,-3.771224493023505,-13.246934149991612,-36.16398208972618,-4.260093253100384,21.725889873988734,-26.99815847770113,10.008414631593377,5.0,7.0,-2.00436050104006
04-07,27.65185664311993,-8.603899723000954,-4.022274905122388,1.6666605059796862,6.540150886034442,-3.771224493023505,-14.398847736252554,-29.608398746250767,-0.6535930873366184,22.278739416058738,-25.65597256254021,10.597142073165987,5.0,7.0,-1.4983051440973512
04-08,24.660012504114505,-9.50040822103187,-1.0259509923047634,2.8341622130211057,6.540150886034442,-4.045951285821617,-13.53193994193335,-24.233979069107647,-3.5242255954750634,22.040814769511318,-25.65597256254021,9.914528771987797,5.0,7.0,-1.2940632102954466
04-09,29.268291422203266,-13.49072873344408,3.4924352200911533,2.8341622130211057,7.1532868990932945,-5.840711549562854,-11.889598666448801,-23.55971283102437,-4.212863836279617,22.040814769511318,-22.558310545128432,-12.917025518253483,5.0,7.0,-2.473330096351792
04-10,32.48347504867431,-21.47349792226672,2.3557104199873966,6.4726177501030016,-0.3693411070652439,1.013998521275181,-12.2763072283938,-23.90792872877235,-4.212863836279617,20.40816326530612,-26.61977220707069,9.007505790847366,6.0,6.0,-1.4265200194712535
04-11,32.0342225832244,-20.60660492199736,2.3557104199873966,0.5593339718594835,-2.405176601778781,2.8471352379222763,-7.0358778201987375,-23.90792872877235,-5.0997852096992435,20.245401261674022,-24.55751376832087,9.535659470906882,6.0,6.0,-1.3362853420994056
04-12,32.48347504867431,-20.60660492199736,0.05889416461385175,-3.60681674166788,-4.688971297533093,1.8055615282842579,-10.499820684534477,-25.78675216079566,-1.5250477668231053,18.51851909993864,-25.544692394186047,3.1943264927160278,5.0,7.0,-3.0164941361092112
04-13,32.48347504867431,-19.536124647019275,1.6850611482039888,-3.356247226323232,2.0312488079071045,-1.1927481437019818,-10.499820684534477,-30.53364341837247,3.5714222746591737,18.34196574947377,-25.10443874726964,3.1943264927160278,6.0,6.0,-2.409626945465559
04-14,37.48819839307232,-25.068865529561148,-1.0733470498651665,-2.5588917111759857,1.3840846850768904,-1.1927481437019818,-8.018703676409416,-34.602246128775725,2.9105982444778484,19.129555609404047,-24.77272387378467,4.2590991696010265,5.0,7.0,-2.6763325009701635
04-15,39.908675449121816,-22.445255744386746,-1.2514843616173723,-4.468348863454593,1.3840846850768904,-0.4771010774700257,-7.735983965817714,-37.66749526688825,4.303275629000987,16.857437258549705,-24.77272387378467,14.498144855326016,5.0,7.0,-1.8222312730286636
04-16,34.58937457579923,-19.981747926650268,-0.29744881616732743,-4.468348863454593,1.038068013686351,-2.603405680167973,-6.280527727298924,-33.541574381145104,4.303275629000987,16.857437258549705,-25.530302532229317,9.60396267715444,5.0,7.0,-2.192603147743565
04-17,25.35748241611802,-21.85741047896639,-2.679662192528607,-5.5440635016884805,8.864511745320721,-0.16670562521105067,-9.457986188131462,-28.24181272582652,4.303275629000987,17.169615257010964,-23.48968224573307,12.301954810233912,5.0,7.0,-1.9533735917000803
04-18,27.893738784260677,-21.62920786456253,-2.679662192528607,-10.891505793952293,10.58232822136113,-0.3359808267283317,-12.702506562304638,-28.24181272582652,4.713113264382679,19.101127973622717,-21.33332711678964,13.37638181599998,5.0,7.0,-1.8456094185887817
04-19,27.893738784260677,-21.62920786456253,-1.6443389555976906,-4.996003106035622,12.185236403585042,0.28618872170614584,-12.702506562304638,-29.99538521972929,4.887979197080009,18.73705875779081,-24.02694701075561,13.37638181599998,6.0,6.0,-1.46898375321356
04-20,27.893738784260677,-22.097374431099357,-3.2277751777278367,-6.274978681453421,11.46164738615944,0.28618872170614584,-12.702506562304638,-33.271799995792755,1.018329970546807,19.461693291226865,-24.02694701075561,13.37638181599998,6.0,6.0,-2.3419501574361403
04-21,21.06262120553663,-21.254676397239987,0.876689190695617,-4.656670473836883,13.022457363678527,0.28618872170614584,-13.402059683720024,-32.702952273,5.9405940594059405,21.28309016903538,-25.29299974948473,13.837638181600001,7.0,5.0,-1.7500066404686148
04-22,15.6249947613104,-19.81480881346934,3.5239671971285094,-5.489264525135425,13.022457363678527,-0.9778198054568094,-12.863994789626751,-28.328103299473835,4.242421159840593,20.473245392261568,-25.29299974948473,15.154437710934866,6.0,6.0,-1.727122283124369
