,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.305000305175781,2.020000457763672,0.4149971008300781,4.279998779296875,1.839996337890625,2.8199996948242188,0.34000396728515625,6.8000030517578125,8.790000915527344,-2.959999084472656,7.989997863769531,-37.410003662109375,9.0,3.0,03-17,-0.8650004069010416
01-03,-4.654998779296875,2.6500015258789062,0.4149971008300781,4.279998779296875,1.7750015258789062,3.2750015258789062,1.8899993896484373,8.650001525878906,8.790000915527344,-3.910003662109375,12.05999755859375,-47.27000427246094,9.0,3.0,03-18,-1.0041672388712566
01-04,-4.144998550415038,2.6500015258789062,1.0449981689453125,4.1699981689453125,0.81500244140625,5.220001220703125,3.0800018310546875,8.650001525878906,6.350006103515625,-2.540000915527344,11.039993286132812,-46.469993591308594,9.0,3.0,03-19,-0.8445823987325033
01-05,-4.144998550415038,2.6300010681152344,1.6300010681152344,4.5249977111816415,1.3050003051757812,3.8199996948242183,3.0800018310546875,8.300003051757812,8.8699951171875,-5.699996948242188,10.660003662109377,-56.16999816894531,9.0,3.0,03-20,-1.7662491798400881
01-06,-5.019998550415039,1.5749988555908203,1.9300003051757808,4.849998474121094,1.375,3.8199996948242183,3.3550033569335938,12.93000030517578,9.980003356933594,-4.870002746582031,10.580001831054688,-56.16999816894531,9.0,3.0,03-21,-1.3054161071777344
01-07,-4.020000457763672,1.5300006866455078,3.1199989318847656,4.799999237060547,1.375,3.44000244140625,1.125,13.650001525878904,8.1300048828125,-4.7700042724609375,10.580001831054688,-55.16000366210938,9.0,3.0,03-22,-1.3499999046325684
01-08,-4.739999771118164,1.8650016784667969,2.7549972534179688,4.904998779296875,0.3899993896484375,2.6350021362304688,-0.410003662109375,14.400001525878904,7.900001525878906,-4.7700042724609375,9.75,-51.85000610351562,8.0,4.0,03-23,-1.4308342933654783
01-09,-3.1550006866455083,2.185001373291016,2.8499984741210938,4.904998779296875,-2.055000305175781,2.4949951171875,-0.2700042724609375,15.389999389648438,7.900001525878906,-4.2700042724609375,11.139999389648438,-48.94000244140625,7.0,5.0,03-24,-0.9854181607564292
01-10,-2.9950008392333984,1.875,2.8499984741210938,4.0,-2.9000015258789062,1.31500244140625,-0.3799972534179688,15.389999389648438,7.860000610351562,-5.3000030517578125,4.040000915527344,-55.58999633789063,7.0,5.0,03-25,-2.4862497647603354
01-11,-2.8500003814697266,1.875,3.125,3.180000305175781,-4.105003356933594,2.555000305175781,-1.8949966430664065,15.389999389648438,7.9900054931640625,-8.089996337890625,5.199996948242188,-47.16999816894531,7.0,5.0,03-26,-2.0662493705749507
01-12,-2.8500003814697266,2.299999237060547,2.834999084472656,2.825000762939453,-3.4950027465820312,1.3250045776367188,-1.8949966430664065,14.719993591308596,6.9199981689453125,-6.239997863769531,6.400001525878906,-43.51000213623047,7.0,5.0,03-27,-1.722083568572998
01-13,-2.4099998474121094,1.6100006103515625,3.450000762939453,3.945003509521485,-3.4950027465820312,1.3250045776367188,-2.264999389648437,16.089996337890625,7.5,-4.729995727539063,8.120002746582031,-43.51000213623047,7.0,5.0,03-28,-1.1974992752075195
01-14,-0.7800006866455078,1.6399993896484375,3.1199989318847656,3.8499984741210938,-3.4950027465820312,-0.23999786376953125,-2.834999084472656,15.379997253417967,9.0,-4.729995727539063,8.120002746582031,-44.219993591308594,6.0,6.0,03-29,-1.265832742055257
01-15,-2.305000305175781,1.855001449584961,3.699996948242188,3.3699989318847656,-3.0500030517578125,-0.5849990844726562,-1.6199951171875,17.5,9.79999542236328,-4.729995727539063,9.080001831054688,-40.9800033569336,6.0,6.0,03-30,-0.6637501716613771
01-16,-2.2800006866455083,0.9099998474121094,6.3699989318847665,3.3699989318847656,-2.8550033569335938,1.5699996948242188,-2.9449996948242188,18.970001220703125,9.79999542236328,-4.729995727539063,9.18000030517578,-42.410003662109375,7.0,5.0,03-31,-0.4208340644836426
01-17,-1.3499984741210938,0.9099998474121094,6.3699989318847665,3.3699989318847656,-4.019996643066406,1.9900054931640625,-1.3100051879882812,20.30000305175781,9.79999542236328,-4.529998779296875,5.510002136230469,-42.57000732421875,7.0,5.0,04-01,-0.4608335494995117
