,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4200000762939453,0.2899999618530273,1.4500007629394531,1.1899986267089844,-3.399999618530273,-0.4000015258789063,4.809999465942383,-3.8999996185302734,-1.0999984741210938,3.320001602172852,-3.6100006103515625,6.0,5.0,03-17,-0.0774999459584554
01-03,0.0,0.4799995422363281,0.2899999618530273,1.4500007629394531,1.229999542236328,-3.399999618530273,-0.0800018310546875,5.350000381469727,-3.8999996185302734,-0.5,3.7199993133544917,-5.609999656677246,6.0,5.0,03-18,-0.08083343505859375
01-04,0.0,0.4799995422363281,0.2799997329711914,2.510000228881836,1.519998550415039,-3.389999389648437,-0.5400009155273438,5.350000381469727,-4.050001144409181,-0.35000038146972656,3.5799999237060547,-3.5699996948242188,6.0,5.0,03-19,0.15166640281677246
01-05,0.0,0.5500001907348633,0.25,2.510000228881836,1.979999542236328,-3.3500003814697266,-0.5400009155273438,4.960000991821289,-3.6499996185302734,-0.04999923706054688,2.6900005340576167,-5.290000915527344,6.0,5.0,03-20,0.0050000349680582685
01-06,0.0,-0.13000011444091794,0.2200002670288086,2.1599998474121094,2.489999771118164,-3.3500003814697266,0.4500007629394531,6.8600006103515625,-4.049999237060547,-0.8000011444091797,2.639999389648437,-5.290000915527344,6.0,5.0,03-21,0.09999990463256836
01-07,0.0,-0.8000001907348633,0.5299997329711914,1.5499992370605469,2.489999771118164,-3.450000762939453,0.26999855041503906,8.040000915527344,-4.3500003814697275,-0.4000015258789063,2.639999389648437,-5.420000076293945,6.0,5.0,03-22,0.09166622161865234
01-08,0.0,-0.6100006103515625,0.7400007247924805,1.5300006866455078,2.210000991821289,-3.3600006103515625,-0.07999992370605469,7.5,-4.200000762939453,-0.4000015258789063,1.75,-4.1300010681152335,5.0,6.0,03-23,0.07916649182637532
01-09,0.0,-0.2700004577636719,0.7600002288818359,1.5300006866455078,1.5400009155273438,-3.4899997711181636,1.229999542236328,6.989999771118164,-4.200000762939453,-0.35000038146972656,1.470001220703125,-4.670000076293945,6.0,5.0,03-24,0.04500007629394531
01-10,0.0,-0.19999980926513672,0.7600002288818359,1.4000005722045898,2.260000228881836,-3.25,0.9699993133544922,6.989999771118164,-4.399999618530273,0.04999923706054688,0.6999988555908203,-4.140001296997069,7.0,4.0,03-25,0.0949997901916504
01-11,0.0,-0.19999980926513672,0.4600000381469727,0.4699993133544922,2.6400012969970703,-3.3800010681152344,0.2199993133544922,6.989999771118164,-4.450000762939453,-1.1999988555908203,1.020000457763672,-3.779998779296875,6.0,5.0,03-26,-0.10083325703938803
