,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3741567134857178,0.5520844459533691,0.2251911163330078,0.631251335144043,0.2791414260864258,0.8390789031982422,0.2995901107788086,0.7598857879638672,0.4471778869628906,-0.7682781219482422,2.4864892959594727,-3.770756721496582,9.0,3.0,03-17,0.050558229287465416
01-03,-1.55155348777771,0.5989265441894531,0.2251911163330078,0.631251335144043,0.07533645629882812,0.8627433776855469,0.1792430877685547,0.7806892395019531,0.4471778869628906,-0.7197732925415039,2.271195411682129,-6.240682601928711,9.0,3.0,03-18,-0.20335457722345987
01-04,-1.4210035800933838,0.5989265441894531,0.32936620712280273,0.5270528793334961,0.03884601593017578,0.858062744140625,0.4024848937988281,0.7806892395019531,0.4189748764038086,-0.6060199737548828,2.080875396728516,-5.852168083190918,9.0,3.0,03-19,-0.1536594033241272
01-05,-1.4210035800933838,0.5114483833312988,0.3492727279663086,0.4021081924438477,0.17284774780273438,0.8110637664794922,0.4024848937988281,0.6719236373901367,0.5230512619018555,-0.6301908493041992,1.6400938034057615,-8.956343650817871,9.0,3.0,03-20,-0.4602703054745992
01-06,-1.5720436573028564,0.5793004035949707,0.3818230628967285,0.3421926498413086,0.2214069366455078,0.8110637664794922,0.3710145950317383,0.6994047164916992,0.45001697540283203,-0.7436122894287109,1.7896280288696291,-8.956343650817871,9.0,3.0,03-21,-0.4688457051912944
01-07,-1.5100398063659668,0.5666255950927734,0.4325871467590332,0.35707950592041016,0.2214069366455078,0.7589597702026367,0.25058555603027344,0.7063369750976562,0.20407676696777344,-0.8653116226196289,1.7896280288696291,-8.974944114685059,9.0,3.0,03-22,-0.5052507718404134
01-08,-1.4288911819458008,0.4661870002746582,0.4508981704711914,0.3520727157592773,0.22673702239990234,0.6767139434814453,0.18730449676513672,0.5502729415893555,0.2340669631958008,-0.8653116226196289,1.6517295837402344,-8.235610008239746,9.0,3.0,03-23,-0.4778191645940145
01-09,-1.1946403980255127,0.42517709732055664,0.4508981704711914,0.3520727157592773,0.15194416046142578,0.7001256942749023,0.19343090057373047,0.7071676254272461,0.2340669631958008,-0.85736083984375,1.5046815872192385,-7.6971473693847665,9.0,3.0,03-24,-0.4191319743792216
01-10,-1.1647439002990725,0.42517709732055664,0.4508981704711914,0.33725452423095703,0.12536334991455078,0.6771316528320312,0.3076448440551758,0.7071676254272461,0.263458251953125,-0.8813686370849609,1.5815420150756836,-9.295114517211914,9.0,3.0,03-25,-0.5387991269429525
01-11,-0.9881162643432616,0.42517709732055664,0.4408607482910156,0.3272514343261719,0.12462997436523438,0.7300920486450195,0.3522882461547852,0.7071676254272461,0.2622871398925781,-0.8993120193481445,1.4144182205200195,-7.677886962890625,9.0,3.0,03-26,-0.3984285593032837
01-12,-0.9881162643432616,0.4621009826660156,0.468106746673584,0.1441202163696289,0.19523239135742188,0.7477121353149414,0.3522882461547852,0.6784248352050781,0.226191520690918,-0.7545232772827148,1.6487760543823242,-5.860808372497559,9.0,3.0,03-27,-0.2233745654424032
01-13,-0.9657788276672364,0.5086917877197266,0.4226818084716797,0.23374176025390625,0.19523239135742188,0.7477121353149414,0.42153167724609375,0.9732675552368164,0.17390918731689453,-0.6740751266479492,1.6575689315795898,-5.860808372497559,9.0,3.0,03-28,-0.18052709102630607
01-14,-0.934744119644165,0.5388102531433105,0.4639167785644531,0.23423194885253906,0.19523239135742188,0.7535009384155273,0.5414562225341797,0.9999094009399414,0.21928787231445312,-0.6740751266479492,1.6575689315795898,-5.870160102844237,9.0,3.0,03-29,-0.15625538428624472
01-15,-0.9970254898071288,0.5641183853149414,0.5278997421264648,0.2492380142211914,0.2591714859008789,0.7364778518676758,0.4085187911987305,1.0000934600830078,0.18179893493652344,-0.6740751266479492,1.6749296188354492,-4.545655250549316,9.0,3.0,03-30,-0.0512091318766276
01-16,-1.5505890846252441,0.4621644020080566,0.5001544952392578,0.2492380142211914,0.2539777755737305,0.7311124801635742,0.3896446228027344,1.3934288024902344,0.18179893493652344,-0.6740751266479492,1.622971534729004,-4.866982460021973,9.0,3.0,03-31,-0.10892963409423828
01-17,-0.7375109195709229,0.4621644020080566,0.5001544952392578,0.2492380142211914,0.2545156478881836,0.731964111328125,0.3652200698852539,1.344874382019043,0.18179893493652344,-0.5540857315063477,1.5806121826171875,-4.933119773864746,9.0,3.0,04-01,-0.046181182066599526
