,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.350000381469727,5.049999237060547,-4.480003356933594,5.3800010681152335,-3.0999984741210938,0.5200042724609375,-7.900001525878906,-9.599998474121094,1.1599998474121094,-3.2300033569335938,7.319999694824219,-30.43000030517578,5.0,7.0,03-17,-4.3050001462300616
01-03,-11.899999618530273,5.299999237060547,-4.480003356933594,5.3800010681152335,-2.3999977111816406,-0.20000457763671875,-5.239997863769531,-9.189998626708984,1.1599998474121094,-5.129997253417969,8.579998016357424,-31.41000366210937,4.0,8.0,03-18,-4.1275003751118975
01-04,-11.229999542236328,5.299999237060547,-4.120002746582031,4.950000762939453,-3.079998016357422,-3.1200027465820312,-5.099998474121094,-9.189998626708984,-0.13000106811523438,-5.6100006103515625,7.80999755859375,-31.310001373291016,3.0,9.0,03-19,-4.569167137145996
01-05,-11.229999542236328,5.6699981689453125,-3.270000457763672,5.2199974060058585,-1.6899986267089844,-5.25,-5.099998474121094,-9.759998321533203,-1.4000015258789062,-6.700004577636719,8.169998168945312,-35.560001373291016,3.0,9.0,03-20,-5.075000762939453
01-06,-12.740001678466795,5.219999313354492,-2.020000457763672,6.319999694824219,-1.3600006103515625,-5.25,-3.9800033569335938,-7.520000457763673,-1.8000030517578125,-6.449996948242188,8.550003051757812,-35.560001373291016,3.0,9.0,03-21,-4.7158338228861485
01-07,-14.10999870300293,5.010000228881836,-0.6599998474121094,6.099998474121094,-1.3600006103515625,-6.709999084472656,-5.19000244140625,-6.8600006103515625,-1.6899986267089844,-6.5500030517578125,8.550003051757812,-35.17999649047852,3.0,9.0,03-22,-4.887499809265137
01-08,-14.730001449584961,4.790000915527344,-0.2300033569335937,5.1599998474121085,-0.7600021362304688,-8.919998168945312,-4.410003662109375,-6.209999084472656,-1.6599998474121094,-6.5500030517578125,7.920001983642577,-37.2300033569336,3.0,9.0,03-23,-5.235834280649821
01-09,-11.39999771118164,4.770002365112305,-0.20000076293945312,5.1599998474121085,-2.290000915527344,-8.330001831054688,-3.5999984741210938,-4.94000244140625,-1.6599998474121094,-7.300003051757812,7.770000457763673,-37.5099983215332,3.0,9.0,03-24,-4.960833390553792
01-10,-11.969999313354492,4.039999008178712,-0.20000076293945312,4.950000762939453,-1.5699996948242188,-10.580001831054688,-3.3199996948242188,-4.94000244140625,-1.69000244140625,-8.660003662109375,6.470001220703125,-34.699996948242195,3.0,9.0,03-25,-5.18083381652832
01-11,-11.299999237060547,4.039999008178712,-0.6300010681152344,5.9399986267089835,-1.3499984741210938,-8.69000244140625,-3.5800018310546875,-4.94000244140625,-2.1499977111816406,-10.579994201660156,2.9399986267089844,-29.1199951171875,3.0,9.0,03-26,-4.951666355133057
01-12,-11.299999237060547,3.279998779296875,-1.5400009155273438,6.1300010681152335,-2.8499984741210938,-6.790000915527344,-3.5800018310546875,-5.020000457763672,-2.4499969482421875,-10.139999389648438,3.25,-27.1199951171875,3.0,9.0,03-27,-4.844166119893392
01-13,-9.689998626708984,3.149999618530273,-3.830001831054688,8.900001525878906,-2.8499984741210938,-6.790000915527344,-4.80999755859375,-5.420001983642578,-1.9000015258789065,-9.70000457763672,3.2600021362304688,-27.1199951171875,3.0,9.0,03-28,-4.733333110809326
01-14,-8.10999870300293,3.200000762939453,-4.490001678466797,9.549999237060547,-2.8499984741210938,-7.430000305175781,-5.189994812011719,-6.359996795654298,-1.020000457763672,-9.70000457763672,3.2600021362304688,-26.98999786376953,3.0,9.0,03-29,-4.677499294281006
