,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3407316207885738,2.1872501373291016,-0.8179531097412109,2.7329692840576167,-1.98855209350586,1.1327552795410156,0.8755149841308594,-3.75225830078125,7.387176513671875,-4.381156921386719,2.234458923339844,-41.94999694824219,6.0,6.0,03-17,-3.306710322697957
01-03,-3.1692733764648438,2.2168903350830083,-0.8179531097412109,2.7329692840576167,-3.2165603637695312,2.6262435913085938,0.9762344360351562,-1.624359130859375,7.387176513671875,-7.015174865722656,5.4117279052734375,-55.64999389648438,6.0,6.0,03-18,-4.178506056467692
01-04,-2.9148426055908203,2.2168903350830083,-0.9802951812744141,3.0583286285400386,-2.5537185668945312,3.5786094665527344,2.432846069335937,-1.624359130859375,8.656448364257812,-6.59832763671875,3.3092498779296875,-58.97000122070313,6.0,6.0,03-19,-4.199097633361816
01-05,-2.9148426055908203,1.837533950805664,-1.4548358917236328,2.6028270721435547,-1.9397087097167969,3.427108764648437,2.432846069335937,-1.2263870239257812,10.255729675292967,-8.106025695800781,2.573883056640625,-68.75000381469728,6.0,6.0,03-20,-5.105156262715657
01-06,-3.053114891052246,1.5945014953613281,-1.0364933013916016,2.609333038330078,-1.088470458984375,3.427108764648437,1.038227081298828,2.16851806640625,12.252716064453125,-9.134803771972656,3.9220962524414062,-68.75000381469728,7.0,5.0,03-21,-4.670865456263225
01-07,-2.621697425842285,1.2447757720947266,-0.6493625640869141,2.570297241210937,-1.088470458984375,2.1428451538085938,-0.3564109802246094,5.4984283447265625,13.623527526855467,-5.347862243652344,3.9220962524414062,-69.6400032043457,6.0,6.0,03-22,-4.225153048833212
01-08,-2.500017166137696,1.363325119018555,-0.09990310668945312,2.3100242614746094,-0.7047157287597656,1.1688232421875,0.7825431823730469,4.036529541015625,14.56279754638672,-5.347862243652344,1.5650634765625,-77.44000244140625,7.0,5.0,03-23,-5.025282859802246
01-09,-1.581869125366211,1.558938980102539,0.006237030029296875,2.3100242614746094,-1.7094497680664062,2.077911376953125,1.0692062377929688,4.72686767578125,14.56279754638672,-4.23040771484375,0.490264892578125,-78.34000396728516,8.0,4.0,03-24,-4.921623547871907
01-10,-1.6482410430908203,1.564859390258789,0.006237030029296875,2.075765609741211,-2.6723365783691406,1.1038894653320312,1.99896240234375,4.72686767578125,14.732040405273438,-0.75384521484375,-3.6769638061523438,-82.78000259399414,7.0,5.0,03-25,-5.443563938140869
01-11,-1.7975788116455078,1.564859390258789,-0.7367916107177734,2.6223468780517583,-2.546733856201172,1.3636322021484375,1.6967964172363281,4.72686767578125,17.778316497802734,-4.29248046875,-2.66815185546875,-75.87999725341797,6.0,6.0,03-26,-4.847409566243488
01-12,-1.7975788116455078,1.7604694366455078,0.5682048797607422,2.557281494140625,-0.7675094604492188,1.9841156005859373,1.6967964172363281,4.816207885742188,20.519939422607425,-1.85357666015625,-1.272796630859375,-70.40999603271484,7.0,5.0,03-27,-3.516536871592203
01-13,-1.6150560379028318,1.5707969665527344,0.4433174133300781,3.2860736846923837,-0.7675094604492188,1.9841156005859373,1.1002082824707031,2.866973876953125,16.974411010742188,-4.700447082519531,-2.489013671875,-70.40999603271484,7.0,5.0,03-28,-4.3130104541778564
01-14,-0.5143814086914062,0.9484004974365234,0.5931758880615234,2.739480972290039,-0.7675094604492188,1.1688270568847656,1.4411125183105469,2.7857742309570312,17.913707733154297,-4.700447082519531,-2.489013671875,-70.9000015258789,7.0,5.0,03-29,-4.315072854359944
01-15,-0.4480123519897461,1.4107398986816406,0.8179550170898438,2.5637874603271484,-0.11862564086914062,1.7027206420898438,0.9065017700195312,6.237525939941406,19.529911041259766,-4.700447082519531,-4.723480224609375,-69.93999481201172,7.0,5.0,03-30,-3.896784861882528
01-16,-0.5807533264160156,1.896812438964844,0.9927864074707032,2.5637874603271484,-2.142047882080078,3.5208969116210938,-0.4571189880371094,7.0984344482421875,19.529911041259766,-4.700447082519531,-4.780052185058594,-76.79999542236328,6.0,6.0,03-31,-4.488148848215738
01-17,-0.19911670684814453,1.896812438964844,0.9927864074707032,2.5637874603271484,-1.7373695373535156,3.874446868896485,-2.192665100097656,7.52886962890625,19.529911041259766,-8.168106079101562,-3.0829849243164062,-77.85000228881836,6.0,6.0,04-01,-4.736969232559204
01-18,-0.21570682525634768,1.896812438964844,0.9927864074707032,1.0931854248046875,-0.4256172180175781,3.614704132080078,-2.192665100097656,7.52886962890625,21.10378646850586,-7.3787841796875,-3.0735549926757812,-76.73999404907227,6.0,6.0,04-02,-4.4830148220062265
01-19,-0.21570682525634768,1.896812438964844,1.2925052642822266,-0.02602577209472656,-0.13257598876953125,4.112525939941406,-2.192665100097656,7.52886962890625,20.308391571044922,-8.398696899414062,0.8013839721679688,-81.48999404907227,6.0,6.0,04-03,-4.709597984949748
01-20,-0.21570682525634768,2.08648681640625,1.273761749267578,0.3643856048583984,0.42562103271484375,4.112525939941406,-2.192665100097656,8.682163238525389,20.469161987304688,-5.179328918457031,2.9132843017578125,-81.48999404907227,8.0,4.0,04-04,-4.062525351842243
01-21,0.03318500518798828,2.3354434967041016,1.6234149932861328,0.7418098449707031,0.42562103271484375,4.112525939941406,-0.8755111694335938,9.44561767578125,17.70214080810547,-3.1927413940429688,2.9132843017578125,-81.48999404907227,9.0,3.0,04-05,-3.852100292841593
01-22,0.3373956680297852,2.175399780273437,0.8241996765136719,0.7418098449707031,0.42562103271484375,3.7157058715820312,-1.805267333984375,8.511615753173826,18.049087524414066,-3.1927413940429688,2.9132843017578125,-80.94999313354492,9.0,3.0,04-06,-4.021156867345174
01-23,0.1935863494873047,2.169471740722656,1.1301517486572266,0.7418098449707031,1.8001594543457031,4.148601531982422,-0.8367729187011719,7.3420867919921875,18.049087524414066,-4.425514221191406,5.0911712646484375,-82.75,9.0,3.0,04-07,-3.9455134073893214
01-24,-0.21018409729003906,1.8612384796142576,1.1301517486572266,0.9305152893066406,2.609527587890625,3.809497833251953,-1.348125457763672,7.5776214599609375,17.77831268310547,-4.460968017578125,8.570144653320312,-80.58999633789062,8.0,4.0,04-08,-3.52852201461792
01-25,-0.21018409729003906,1.8612384796142576,1.4111289978027344,0.4620037078857422,1.2908172607421875,3.5930404663085938,-1.3713722229003906,7.5776214599609375,17.439826965332028,-3.5652313232421875,8.541847229003906,-73.31999969482422,8.0,4.0,04-09,-3.024105230967203
01-26,-0.21018409729003906,2.4421367645263667,0.5494747161865234,-0.04555511474609375,1.5629348754882812,3.152935028076172,-1.3713722229003906,5.7177276611328125,18.83604431152344,-3.4499435424804688,10.9931640625,-73.31999969482422,7.0,5.0,04-10,-2.9285531044006348
01-27,-0.16593360900878906,2.382863998413086,1.1051788330078125,0.013017654418945312,1.6257286071777344,3.152935028076172,-1.8827362060546875,4.0040130615234375,19.15757751464844,-1.2948455810546875,11.803977966308596,-73.31999969482422,8.0,4.0,04-11,-2.7848518689473467
01-28,-0.2323026657104492,2.702945709228516,0.8179550170898438,-0.20171165466308594,1.6257286071777344,3.31167221069336,-1.510833740234375,7.139030456542969,18.26909637451172,-0.008880615234375,11.803977966308596,-76.38999938964844,7.0,5.0,04-12,-2.722776810328165
01-29,0.6028804779052734,2.5369739532470703,0.4682979583740234,-0.013013839721679688,1.9187698364257808,3.225086212158203,-1.2396697998046875,5.7989501953125,18.26909637451172,-0.008880615234375,12.360237121582033,-73.50000381469727,8.0,4.0,04-13,-2.4651063283284507
01-30,0.8407125473022461,2.2406024932861333,0.6993236541748047,-0.013013839721679688,2.0234375,3.073577880859375,-0.588836669921875,4.1258544921875,18.26909637451172,1.8978958129882808,12.445098876953125,-71.99999618530273,9.0,3.0,04-14,-2.2488539218902592
01-31,0.7964658737182617,2.815568923950196,0.6993236541748047,-0.2472743988037109,1.0256690979003906,3.1168594360351562,-0.4958572387695313,5.3441162109375,20.012237548828125,0.8868789672851562,10.512336730957033,-65.79999923706055,9.0,3.0,04-15,-1.7778062025705974
02-01,0.8296537399291992,2.815568923950196,0.5869293212890625,-0.26679229736328125,-0.1814117431640625,3.0302810668945312,-0.4416313171386719,5.3441162109375,17.600601196289062,1.2682266235351562,10.672615051269533,-66.61999893188478,8.0,4.0,04-16,-2.1134868462880454
02-02,0.8296537399291992,2.6021785736083984,-0.16233253479003906,-0.7483158111572266,-0.8582115173339844,3.0302810668945312,-0.4416313171386719,8.852729797363281,18.72602081298828,5.25030517578125,10.785751342773438,-71.0999984741211,7.0,5.0,04-17,-1.93613076210022
02-03,0.6803159713745117,2.1339092254638667,0.2122821807861328,-0.6442012786865234,-2.735126495361328,3.0302810668945312,-0.333160400390625,7.642578125,18.506011962890625,9.40972900390625,10.785751342773438,-71.0999984741211,8.0,4.0,04-18,-1.8676356474558515
02-04,1.3385038375854492,2.5191974639892583,0.21854782104492188,0.39693450927734375,-2.735126495361328,2.691173553466797,-0.9607429504394532,6.148185729980469,18.30292510986328,10.190185546875,10.785751342773438,-72.91000366210938,9.0,3.0,04-19,-2.0012056827545166
02-05,1.4491224288940432,2.1516895294189453,0.01873207092285156,0.35788726806640625,-3.007244110107422,3.8960800170898438,-2.3941001892089844,8.852714538574219,17.761375427246094,10.190185546875,9.116973876953123,-75.09000396728516,9.0,3.0,04-20,-2.2247156302134194
02-06,0.6747837066650391,2.365076065063477,0.01873207092285156,0.35788726806640625,-4.3120155334472665,3.953800201416016,-2.169418334960937,10.209068298339844,17.761375427246094,8.700241088867188,11.304290771484375,-70.57999420166016,9.0,3.0,04-21,-1.8096810976664224
02-07,0.591822624206543,2.839282989501953,0.01873207092285156,0.2798042297363281,-4.632968902587892,4.292900085449219,-1.1776885986328125,8.649703979492188,15.535919189453125,5.534088134765625,11.464561462402346,-71.37999725341797,9.0,3.0,04-22,-2.331986665725708
02-08,0.8130626678466797,2.839282989501953,0.012481689453125,0.37740516662597656,-2.965381622314453,5.057689666748047,-1.417877197265625,8.649703979492188,14.715126037597654,7.290107727050781,13.868736267089846,-72.51000213623047,9.0,3.0,04-23,-1.9391387303670249
02-09,0.8130626678466797,2.323587417602539,0.8304347991943359,0.2017154693603516,-1.8141098022460933,5.447303771972656,-1.417877197265625,8.933952331542969,13.928176879882812,7.476356506347656,12.888214111328125,-71.4000015258789,9.0,3.0,04-24,-1.815765380859375
02-10,1.0785484313964844,2.3295135498046875,1.679616928100586,0.19521141052246094,-2.253681182861328,5.447303771972656,-0.5423622131347656,7.886238098144531,13.970466613769533,5.702598571777344,13.331329345703125,-71.4000015258789,9.0,3.0,04-25,-1.8812681833903
02-11,1.7865180969238281,2.2405986785888667,1.4923038482666016,0.5140609741210938,-2.253681182861328,5.0144004821777335,3.463321685791016,9.770488739013672,14.58818817138672,4.8512115478515625,13.331329345703125,-75.74000549316406,10.0,2.0,04-26,-1.7451054255167644
02-12,2.9259033203125,2.37100601196289,1.7670345306396484,0.8329029083251953,-2.6862831115722656,5.916271209716798,5.307334899902344,8.690292358398438,13.18352508544922,4.8512115478515625,12.643089294433596,-75.34000015258789,10.0,2.0,04-27,-1.6281426747639969
02-13,0.5475702285766602,0.6461009979248047,2.079235076904297,0.8329029083251953,-4.24945068359375,6.1110687255859375,5.9194068908691415,7.829376220703125,13.18352508544922,5.374458312988281,13.868743896484375,-74.86999893188477,10.0,2.0,04-28,-1.8939217726389568
02-14,1.1117334365844729,0.7231540679931641,2.079235076904297,0.9370098114013672,-4.1146240234375,4.415561676025392,4.9276771545410165,8.389778137207031,13.547386169433596,5.117271423339844,12.001968383789062,-73.38999938964844,10.0,2.0,04-29,-2.021154006322225
