,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.64156863700573,-27.870730204150128,10.98208206029095,10.199556869224823,13.002476334914524,6.961536407470702,2.896727719973672,-15.115471006665645,-10.682487811929317,3.6231883557196856,9.032026434656943,-39.85112078742169,7.0,5.0,-5.038648688743433
01-03,-26.4454967906374,-28.211977335200487,10.98208206029095,10.199556869224823,15.141190222637904,7.762560358546697,2.5085040012962185,-15.034968835857782,-10.682487811929317,-0.18587786289311325,7.664235075571034,-67.53245729661602,6.0,6.0,-7.819594778797207
01-04,-13.531916192237365,-28.211977335200487,14.067683666159557,6.807772642291157,13.508162622005198,9.248768881689587,3.937999585289524,-15.034968835857782,-12.352943420410154,-0.366973876953125,6.943452029261213,-51.55079677190947,6.0,6.0,-5.544644750489347
01-05,-13.531916192237365,-26.953868921880435,15.941077098217782,7.203622296484647,17.249641766674518,9.283015413104364,3.937999585289524,-12.23775540548264,-11.50441750925711,0.1848400682837881,4.631657382312173,-90.45698880797826,7.0,5.0,-8.021091102205753
01-06,-18.8936192938622,-26.664095647773838,21.153243598487272,10.65022733157866,15.384612509179295,9.283015413104364,6.451616511869389,-9.209622921112912,-11.50441750925711,0.7407435664424191,1.3207561564895345,-90.45698880797826,7.0,5.0,-7.645377424402782
01-07,-13.459951780776178,-29.476149455305816,23.266427242599306,5.999999576144747,15.384612509179295,8.943399393333578,5.352592098034799,-1.7868991654434367,-13.939389315518467,1.1070152774400426,1.3207561564895345,-89.71773740001079,7.0,5.0,-7.250443738652784
01-08,-23.6958377725002,-30.058929201769004,22.83007622865425,5.633018470112815,16.217537925959736,10.485364756225085,6.0542827421667695,7.209445844694643,-16.408666756188047,1.1070152774400426,1.2452827309662442,-70.3323373630829,8.0,4.0,-5.80947892644338
01-09,-22.49999841054281,-25.97710202733917,24.037308288232733,5.633018470112815,14.925372851065775,12.263460655103472,8.040201607077062,6.8815794219184285,-16.408666756188047,1.1070152774400426,1.703902936536928,-74.24999475479127,8.0,4.0,-5.3786585367811695
01-10,-13.648525671406711,-25.97710202733917,24.037308288232733,2.453990666863536,18.63173235744212,11.651923513915591,10.510762832353883,6.8815794219184285,-17.647061602402008,-1.3157908889112129,-3.643564658589882,-74.19354955459912,6.0,6.0,-5.1881914435434835
01-11,-14.157705603127232,-25.97710202733917,21.750905789720907,1.8623021246809741,20.295562003584312,11.547167796008992,9.863944088735826,6.8815794219184285,-17.073178106940155,-4.678365617099422,-2.9583503817926835,-50.19072966218103,6.0,6.0,-3.5694975144858536
01-12,-14.157705603127232,-20.0552701895263,19.823116250423762,-1.3827433686667558,20.22022049256181,10.191570147641206,9.863944088735826,5.889639832725633,-14.199398729924722,-2.0992336681094086,-1.1498629179992157,-48.25174416206657,5.0,7.0,-2.9422889856109973
01-13,-21.774196580650262,-21.663363617245512,20.416792824728546,3.575297292226076,20.22022049256181,10.191570147641206,8.715991090606034,1.7603264781564036,-12.537315710267027,-5.294119143018536,-0.6483603384663709,-48.25174416206657,6.0,6.0,-3.7740751021495154
01-14,-8.431553288218112,-20.648730900201386,18.837919583150423,2.962144935481812,20.22022049256181,10.038317244981828,11.016950590861843,-1.8646441042771769,-8.84955712379491,-5.294119143018536,-0.6483603384663709,-46.04625818010419,5.0,7.0,-2.392305852586912
01-15,-16.4319254712002,-19.700552266877914,16.20370882746808,3.438860105137389,20.820820534145454,8.633921896048031,12.633380082233346,-1.5330962195553606,-9.171604611811093,-5.294119143018536,-2.8604119742215497,-41.21657438979845,5.0,7.0,-2.8731327192875664
01-16,-38.42213024650331,-20.266562249735266,17.851739046076354,3.438860105137389,19.0500488088374,10.782865895570971,8.351180861165851,5.959402578955113,-9.171604611811093,-5.294119143018536,-3.684008037087609,-38.527480681001364,6.0,6.0,-4.16098397278451
01-17,-19.739482538967824,-20.266562249735266,17.851739046076354,3.438860105137389,15.767846959904633,13.725485129548073,10.358049840826627,9.228824692232052,-9.171604611811093,-5.67514992656521,-6.149117422449273,-39.039045661239975,6.0,6.0,-2.47251305308696
01-18,-17.850092748115905,-20.266562249735266,17.851739046076354,-2.131234786273722,10.755505217739463,13.641172804907017,10.358049840826627,9.228824692232052,-8.163263263385723,-4.271846141630006,-5.4393242602839385,-38.30971461103361,5.0,7.0,-2.883062204889722
01-19,-17.850092748115905,-20.266562249735266,22.85884310277997,-9.164265807659891,6.314085444892397,13.305025472148087,10.358049840826627,9.228824692232052,-5.847953085917131,-13.599998474121096,-5.183752931580048,-51.58069263940121,5.0,7.0,-5.119040781970949
01-20,-17.850092748115905,-19.16895078704113,24.65390471616799,-4.545455483740988,6.3646183759760495,13.305025472148087,10.358049840826627,11.406845508202961,-8.259584398316491,-12.007878701636226,-7.385469438278288,-51.58069263940121,5.0,7.0,-4.55914002360071
01-21,-17.24787919813335,-17.739405568949078,26.707179059078907,-6.2940847976347625,6.3646183759760495,13.305025472148087,8.656719064392249,6.631299768297614,-8.656720972772854,-10.485439856075546,-7.385469438278288,-51.58069263940121,5.0,7.0,-4.810404227612682
01-22,-8.494209880342405,-5.925926922646082,23.70168697850973,-6.2940847976347625,6.3646183759760495,13.058778966556748,6.923072471342697,4.463691312973796,-12.345678430925608,-10.485439856075546,-7.385469438278288,-45.425358633068896,5.0,7.0,-3.487026654467713
01-23,-14.825588487302456,-7.1658904010543925,23.493789307667647,-6.2940847976347625,7.654987249039693,9.848764353308221,5.442179684239737,5.72987831740103,-12.345678430925608,-6.990288299264259,-2.9197088314782422,-56.80231463399865,5.0,7.0,-4.597829580833505
01-24,-12.622222900390625,-7.783783233917513,23.493789307667647,-4.774819024389638,6.1647526757770565,12.449201957431526,4.9783532447591465,7.1236586791956915,-13.888888234791308,-6.500959035329423,-2.057146344866072,-40.105820511627606,5.0,7.0,-2.79365695170676
01-25,-12.622222900390625,-7.783783233917513,23.16076264382206,-8.54411732541489,8.993577503905572,12.24112892463067,6.116332117867622,7.1236586791956915,-13.253004849606135,-6.809338319256309,-2.3246974682636155,-36.075951913887636,5.0,7.0,-2.481471345109592
01-26,-12.622222900390625,-6.846845472181165,20.105992213642057,-10.427350445928347,10.678593699127546,11.521253496450285,6.116332117867622,3.49462670540584,-14.678896406940227,-9.883725658201637,-3.4549665440242494,-36.075951913887636,5.0,7.0,-3.506096759088378
01-27,-16.177775065104168,-9.500930405394447,18.306271976864547,-10.668228322383966,14.025318773486948,11.521253496450285,8.896492721849414,2.8050530559911144,-3.9634124003017797,-5.3846139174241285,-2.5394376807403654,-36.075951913887636,5.0,7.0,-2.396329973382849
01-28,-23.98189658632069,-6.412670090205142,18.097372654692727,-8.75689107077011,14.025318773486948,10.029830591596683,13.472404826744196,3.1007723283626447,-3.0211481755258696,-4.7801147924844765,-2.5394376807403654,-37.13080830944118,5.0,7.0,-2.3247722942170532
01-29,-7.743541496901789,-1.9790842632844727,13.404111114767463,-5.463183301412048,13.51898772807061,9.896432504440238,12.25577341376269,-4.49897644157916,-3.0211481755258696,-4.7801147924844765,-1.8468624334877288,-33.77685857156969,4.0,8.0,-1.1695387262670198
01-30,-8.606559075004688,-5.753523408810011,12.883841191448662,-5.463183301412048,11.857294292794435,1.6853935594225204,13.680066763873649,2.410428860184638,-3.0211481755258696,-5.353727108807347,-1.6774706127962953,-27.53055721625975,5.0,7.0,-1.2407620192410087
01-31,-16.68099364826671,-4.935543909449343,12.883841191448662,-3.5629476011466745,8.153348766516023,10.038317244981828,10.589275241312986,5.786164140669245,-3.3232699079378665,-3.9697512543430937,-1.7378201879635562,-37.1328971021023,5.0,7.0,-1.9910230855234
02-01,-17.897475455936686,-4.935543909449343,11.949265798080274,-11.668611850755862,-0.8073782492299657,12.352267737942656,11.839227421291245,5.786164140669245,-0.30675550153091063,-7.414451785198598,-3.3937491338592403,-36.48306710127356,4.0,8.0,-3.415008990770896
02-02,-17.897475455936686,-0.8839770699457421,10.076738804159202,-12.634081317839177,0.11628172602623668,12.352267737942656,11.839227421291245,7.8616354087406215,-2.7863824988771446,-3.696857775248749,-5.651669744017097,-43.441318843966414,5.0,7.0,-3.7288009673059217
02-03,-6.429189890555309,3.2644164979778085,10.013307659210472,-10.520298322852732,-0.8807963152221087,12.352267737942656,10.834423802378344,11.96840475655231,-3.9513652789285643,-3.302750893689077,-5.651669744017097,-43.441318843966414,5.0,7.0,-2.145380736264143
02-04,-8.599293350987582,4.21130181935837,12.345682454964605,-5.586592297827702,-0.8807963152221087,12.962255729572133,11.473269723547185,6.746530378225678,0.3002957249614664,-3.874535875573305,-5.651669744017097,-45.51247864868552,6.0,6.0,-1.838835866806989
02-05,-9.852676632827032,4.53540343481689,10.179441992548957,-11.76818325887041,-3.4057539654762072,14.403601555011413,8.121160341115646,7.879926497295537,-0.3021217324119975,-3.874535875573305,-4.4213748881605115,-51.98478352681324,5.0,7.0,-3.3741580049453552
02-06,-30.57591641858652,11.902191763779015,10.179441992548957,-11.76818325887041,-5.371899756334531,14.610510948344688,11.346906981028118,5.384616231071859,-0.3021217324119975,0.5535041196266524,-2.6911097912747577,-41.88295013744072,6.0,6.0,-3.217917421543305
02-07,-43.899895423994245,12.624824536175547,10.179441992548957,-8.75221499462536,-2.549249873828779,14.6612401268581,11.667385624469864,7.6345391007674515,0.6042204152926265,-0.3703717832212095,-4.359782601204102,-46.43606208479804,6.0,6.0,-4.082993747129931
02-08,-44.05010752230035,12.624824536175547,9.951057993542644,-4.814384772188554,-7.334110631547768,16.295216861769777,12.618425859048244,7.6345391007674515,3.2544334288474865,3.5185213442201966,-5.9386200161679925,-49.03434332767678,7.0,5.0,-3.772878928792508
