,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,3.7299957275390634,8.950000762939453,-9.75,-4.220001220703125,6.6699981689453045,-0.55999755859375,1.2099990844726562,-7.629997253417969,0.1699981689453054,-24.79999923706055,5.0,5.0,04-01,-2.3845457597212376
01-18,0.0,3.7299957275390634,7.25,-9.549999237060547,-0.5699996948242188,6.6699981689453045,-0.55999755859375,0.31000518798828125,-6.180000305175781,-0.22999954223633526,-23.380001068115238,4.0,6.0,04-02,-2.046363483775748
01-19,0.0,3.7299957275390634,7.25,-9.549999237060547,-0.17000579833984375,6.6699981689453045,-0.55999755859375,2.8100013732910085,-7.9499969482421875,1.3600006103515696,-27.58000183105469,5.0,5.0,04-03,-2.1809095902876425
01-20,0.0,2.7299957275390625,7.25,-9.549999237060547,-0.17000579833984375,6.6699981689453045,5.120002746582031,1.7199974060058665,-9.449996948242188,1.3600006103515696,-27.58000183105469,6.0,5.0,04-04,-1.990909923206676
01-21,0.0,0.3499984741210937,5.950000762939452,-9.549999237060547,-0.17000579833984375,6.3100013732910165,5.120002746582031,2.149997711181662,-9.279998779296877,1.3600006103515696,-27.58000183105469,6.0,5.0,04-05,-2.3036367242986477
01-22,0.0,0.3499984741210937,5.950000762939452,-9.549999237060547,0.21999359130859372,4.779998779296875,3.430000305175781,0.8199996948242259,-9.279998779296877,1.3600006103515696,-27.04000091552734,7.0,4.0,04-06,-2.6327278830788337
01-23,0.0,1.5499954223632812,5.950000762939452,-9.329998016357422,1.05999755859375,7.6399993896484455,0.720001220703125,0.8199996948242259,-8.970001220703125,1.3600006103515696,-29.26999855041505,7.0,4.0,04-07,-2.5881821025501583
01-24,-3.029998779296875,1.5499954223632812,5.950000762939452,-9.849998474121094,1.94000244140625,7.6399993896484455,0.720001220703125,-0.5499992370605469,-8.150001525878906,2.729999542236328,-28.339998245239247,6.0,5.0,04-08,-2.6718179529363453
01-25,-3.029998779296875,1.5499954223632812,-2.799999237060547,-9.699996948242196,0.5400009155273438,7.629997253417982,0.720001220703125,-2.5800018310546875,-8.150001525878906,3.3999977111816406,-24.660001754760746,5.0,6.0,04-09,-3.3709097775545978
01-26,-3.029998779296875,1.5499954223632812,-4.6499977111816415,-12.799999237060554,-0.20999908447265625,7.629997253417982,0.720001220703125,-2.3600006103515625,-8.150001525878906,3.239997863769524,-24.660001754760746,4.0,7.0,04-10,-3.8836369947953657
01-27,-4.319999694824219,-0.0500030517578125,-2.5999984741210938,-12.799999237060554,-0.20999908447265625,6.649997711181655,-1.4099998474121094,-3.450000762939453,-9.06999969482422,2.790000915527344,-24.660001754760746,2.0,9.0,04-11,-4.466363906860352
01-28,-4.319999694824219,2.25,-5.299999237060547,-12.799999237060554,-0.20999908447265625,9.479999542236337,-0.6699981689453054,-1.5299987792968892,-9.209999084472656,2.790000915527344,-24.660001754760746,3.0,8.0,04-12,-4.016363143920899
01-29,-4.319999694824219,3.4499969482421875,-5.299999237060547,-12.799999237060554,-2.029998779296875,6.0,1.1100006103515625,-1.5299987792968892,-9.209999084472656,2.790000915527344,-24.660001754760746,4.0,7.0,04-13,-4.227272553877399
01-30,-4.319999694824219,3.4499969482421875,-5.299999237060547,-11.199996948242195,-3.950004577636719,7.610000610351562,1.829998016357429,-1.5299987792968892,-8.169998168945312,3.779998779296875,-22.0699977874756,4.0,7.0,04-14,-3.6245455308394026
01-31,0.4300003051757813,3.4499969482421875,-2.0,-11.199996948242195,-4.540000915527344,6.539997100830077,3.899997711181655,-0.8100013732910227,-8.639999389648438,5.950000762939446,-23.499998092651364,5.0,6.0,04-15,-2.7654548991810195
02-01,0.4300003051757813,3.4499969482421875,-3.8600006103515625,-13.029998779296882,-0.6599960327148438,6.539997100830077,3.899997711181655,-2.3100013732910014,-8.94000244140625,5.9300003051757875,-22.909997940063487,5.0,6.0,04-16,-2.86000043695623
02-02,0.4300003051757813,0.3300018310546875,-3.8600006103515625,-13.029998779296882,-0.6599960327148438,6.539997100830077,6.6599998474121085,-3.159999847412095,-5.370002746582031,8.00999832153321,-24.34999847412109,5.0,6.0,04-17,-2.5872726440429674
02-03,0.4300003051757813,0.3300018310546875,-6.1599998474121085,-14.5,-0.6599960327148438,4.909999847412094,6.869998931884773,-3.159999847412095,-2.55999755859375,8.00999832153321,-24.34999847412109,5.0,6.0,04-18,-2.803635683926668
02-04,-4.720001220703125,0.3300018310546875,-7.5,-14.5,-2.9000015258789062,5.529998779296868,4.879997253417984,-3.1999969482421875,-2.55999755859375,8.00999832153321,-25.63999938964844,4.0,7.0,04-19,-3.842727314342151
02-05,-4.720001220703125,1.75,-6.450000762939452,-11.989997863769533,-2.69000244140625,5.6499977111816415,4.829998016357428,-1.529998779296875,-2.55999755859375,6.4099998474121085,-27.930000305175792,4.0,7.0,04-20,-3.566363941539417
02-06,-1.970001220703125,1.75,-6.450000762939452,-9.4099998474121,-3.430000305175781,7.180000305175773,6.879997253417977,-1.529998779296875,-2.4199981689453125,7.200000762939452,-27.05000114440918,4.0,7.0,04-21,-2.6590910824862393
02-07,-5.5200042724609375,1.75,-6.450000762939452,-9.4099998474121,-5.5,6.779998779296875,8.930000305175781,1.5099983215332031,-0.94000244140625,8.819999694824213,-27.20000076293945,5.0,6.0,04-22,-2.475455544211648
02-08,-5.5200042724609375,1.75,-7.319999694824227,-9.200000762939444,-5.5,9.479999542236328,8.930000305175781,4.500003814697281,-0.94000244140625,10.049999237060547,-29.19999885559082,5.0,6.0,04-23,-2.0881821025501583
02-09,-5.5200042724609375,1.75,-7.319999694824227,-9.200000762939444,-4.870002746582031,9.479999542236328,9.78000259399414,5.869998931884773,0.5100021362304688,8.220001220703125,-28.129999160766605,6.0,5.0,04-24,-1.766363837502219
02-10,-5.5200042724609375,-1.0500030517578125,-7.319999694824227,-5.8000030517578045,-4.870002746582031,9.90999984741211,8.620002746582019,13.400001525878904,-0.15000152587890625,7.080001831054688,-28.129999160766605,4.0,7.0,04-25,-1.2572734139182369
02-11,-5.5200042724609375,-1.0500030517578125,-6.999999999999992,-5.8000030517578045,-5.670005798339844,9.529998779296884,8.630001068115227,13.760002136230467,-0.0500030517578125,7.080001831054688,-29.42000007629395,4.0,7.0,04-26,-1.4100014079700809
02-12,-5.220001220703125,-0.6999969482421875,-6.999999999999992,-5.8000030517578045,-5.670005798339844,8.670001983642576,7.669998168945312,13.760002136230467,-0.0500030517578125,5.819999694824219,-28.57999992370605,4.0,7.0,04-27,-1.55454618280584
02-13,-5.220001220703125,-0.6999969482421875,-6.999999999999992,-6.150001525878898,-5.400001525878906,10.60000228881836,7.669998168945312,13.760002136230467,-0.26000213623046875,5.700000762939452,-26.939998626708988,4.0,7.0,04-28,-1.2672726024280885
02-14,-10.919998168945312,-0.6999969482421875,-5.6199989318847665,-6.150001525878898,-4.849998474121094,7.349998474121094,7.669998168945312,12.88000106811524,-2.0999984741210938,5.700000762939452,-26.939998626708988,4.0,7.0,04-29,-2.152726606889204
02-15,-10.919998168945312,-0.04000091552734375,-7.3999977111816415,-6.150001525878898,-2.889999389648437,7.2099990844726705,7.669998168945312,9.420001983642578,-3.3000030517578125,6.0900001525878915,-26.360002517700195,4.0,7.0,04-30,-2.4245458082719265
02-16,-10.919998168945312,-4.349998474121094,-7.3999977111816415,-6.150001525878898,-4.8800048828125,7.2099990844726705,7.669998168945312,10.009998321533203,-2.540000915527344,5.3899993896484295,-25.390003204345714,4.0,7.0,05-01,-2.850000901655717
02-17,-8.860000610351562,-4.349998474121094,-7.3999977111816415,-6.150001525878898,-4.8800048828125,7.2099990844726705,7.9699974060058585,9.700000762939453,-2.8600006103515625,5.6699981689453125,-25.390003204345714,4.0,7.0,05-02,-2.667273781516334
02-18,-8.389999389648438,-4.75,-7.3999977111816415,-6.150001525878898,-4.8800048828125,6.409999847412131,9.169998168945312,11.439998626708984,-2.8600006103515625,5.6699981689453125,-25.390003204345714,4.0,7.0,05-03,-2.4663647738370007
02-19,-8.389999389648438,-4.75,-6.25,-6.150001525878898,-4.410003662109375,5.649997711181655,7.959999084472656,10.500003814697266,-2.8600006103515625,5.6699981689453125,-27.01000213623047,4.0,7.0,05-04,-2.7309098677201686
02-20,-8.389999389648438,-4.75,-6.25,-6.150001525878898,-6.740005493164063,3.9199981689453054,6.6000022888183585,10.500003814697266,-2.8600006103515625,4.75,-26.5,4.0,7.0,05-05,-3.2609093405983667
02-21,-8.389999389648438,-4.75,-6.25,-2.799999237060547,-8.220001220703125,4.80999755859375,6.6000022888183585,10.500003814697266,-3.389999389648437,5.049999237060547,-26.899999618530273,4.0,7.0,05-06,-3.067272359674627
02-22,-8.389999389648438,-4.75,-6.25,-4.049999237060547,-9.120002746582033,4.6399993896484455,6.6000022888183585,12.479999542236328,-3.389999389648437,6.270000457763679,-27.36999893188477,4.0,7.0,05-07,-3.029999819668855
02-23,-8.389999389648438,-4.75,-8.450000762939451,-4.049999237060547,-9.099998474121094,4.6399993896484455,6.6000022888183585,15.189998626708984,-5.959999084472656,3.5299987792968817,-27.529998779296875,4.0,7.0,05-08,-3.4790906039151266
02-24,-18.520000457763672,-4.75,-11.300003051757805,-4.049999237060547,-9.099998474121094,4.270000457763678,5.900001525878906,12.200000762939453,-6.620002746582031,3.689998626708977,-27.529998779296875,4.0,7.0,05-09,-5.073636488481001
02-25,-22.18000030517578,-2.69000244140625,-11.300003051757805,-4.049999237060547,-9.220001220703123,4.5,5.130001068115226,14.950000762939453,-5.620002746582031,3.689998626708977,-22.81999969482422,4.0,7.0,05-10,-4.510000749067827
02-26,-9.919998168945312,-3.5,-11.300003051757805,-2.4700012207031317,-6.9199981689453125,5.920001983642571,4.189998626708977,14.740001678466795,-5.620002746582031,3.689998626708977,-19.689998626708977,4.0,7.0,05-11,-2.8072728243741136
02-27,-9.919998168945312,-3.5,-11.300003051757805,-2.4700012207031317,-6.9199981689453125,5.270000457763672,4.099998474121101,14.740001678466795,-6.290000915527344,0.7900009155273438,-18.689998626708984,4.0,7.0,05-12,-3.10818169333718
02-28,-11.260002136230467,-3.5,-11.300003051757805,-2.6599998474121094,-8.470001220703125,4.029998779296875,3.899997711181655,14.360000610351562,-5.459999084472656,0.7900009155273438,-18.150001525878906,4.0,7.0,05-13,-3.4290917136452395
02-29,0.0,0.0,-9.800003051757804,0.0,0.0,0.0,3.899997711181655,0.0,0.0,0.0,-18.77999877929688,1.0,2.0,05-14,-2.2436367381702755
03-01,-11.260002136230467,-3.5,-12.700000762939453,-2.6599998474121094,-6.339996337890625,5.1399993896484455,3.0299987792968817,11.529998779296868,-3.509994506835937,-0.6399993896484304,-18.590000152587887,3.0,8.0,05-15,-3.5909087441184293
03-02,-11.260002136230467,-2.6699981689453125,-12.700000762939453,-1.25,-6.349998474121094,5.1399993896484455,3.0299987792968817,12.39999771118164,-2.709999084472656,0.3600006103515625,-18.590000152587887,4.0,7.0,05-16,-3.145454753528941
03-03,-12.970001220703125,-0.26999664306640625,-6.1000022888183585,-1.25,-6.349998474121094,5.1399993896484455,2.5699996948242188,10.930000305175774,-2.040000915527344,0.2900009155273509,-18.920001983642578,4.0,7.0,05-17,-2.6336364746093746
03-04,-18.710002899169922,-2.19000244140625,-6.1000022888183585,-1.25,-8.669998168945312,6.479995727539063,-0.9599990844726634,12.46999740600586,-3.709999084472656,0.2900009155273509,-19.23999977111816,3.0,8.0,05-18,-3.7809099717573686
03-05,-19.220001220703125,3.139999389648437,-6.1000022888183585,-3.0,-8.839996337890625,6.199996948242202,-0.9599990844726634,10.64999771118164,-3.709999084472656,0.2900009155273509,-16.35999870300293,4.0,7.0,05-19,-3.446363795887339
03-06,-19.220001220703125,3.139999389648437,-6.1000022888183585,-3.0,-10.960006713867188,7.4300003051757875,-0.9599990844726634,10.64999771118164,-4.3899993896484375,0.700000762939446,-11.549999237060547,4.0,7.0,05-20,-3.1145463423295463
03-07,-19.220001220703125,3.139999389648437,-6.1000022888183585,-3.0,-9.93000030517578,7.240001678466798,-0.9599990844726634,10.519996643066406,-3.709999084472656,1.8800010681152413,-7.309999465942379,4.0,7.0,05-21,-2.495454788208008
03-08,-19.220001220703125,3.139999389648437,-6.1000022888183585,-3.0,-9.709999084472656,6.4099998474121085,-0.3400001525878906,9.790000915527344,-5.3000030517578125,2.4900016784668044,-6.45999908447266,4.0,7.0,05-22,-2.572727550159801
03-09,-19.220001220703125,3.139999389648437,-11.150001525878906,-3.0,-12.029998779296859,6.4099998474121085,0.5200004577636719,9.550003051757797,-5.060005187988281,2.5800018310546804,-6.45999908447266,5.0,6.0,05-23,-3.156363747336649
03-10,-19.220001220703125,3.139999389648437,-10.709999084472656,2.25,-12.029998779296859,8.199996948242179,0.7000007629394531,7.900001525878906,-3.389999389648437,2.040000915527344,-9.239997863769537,6.0,5.0,05-24,-2.7599997086958448
03-11,-20.220001220703125,3.139999389648437,-14.340000152587898,2.25,-12.029998779296859,8.119998931884767,1.229999542236328,9.020004272460925,-3.389999389648437,2.040000915527344,-7.579998016357418,6.0,5.0,05-25,-2.8872722278941763
03-12,-20.220001220703125,3.139999389648437,-14.340000152587898,2.25,-12.029998779296859,7.99000167846679,3.389999389648437,9.300003051757797,-3.389999389648437,1.0499992370605398,-2.979999542236328,6.0,5.0,05-26,-2.3490905761718768
03-13,-20.220001220703125,3.139999389648437,-14.340000152587898,2.450000762939453,-7.489997863769531,8.380001068115233,3.389999389648437,9.300003051757797,-3.840003967285156,0.5400009155273438,-6.249998092651364,6.0,5.0,05-27,-2.267272429032761
03-14,-22.970001220703125,3.139999389648437,-17.080001831054695,0.9500007629394532,-6.040000915527344,5.0900001525878915,3.389999389648437,9.300003051757797,-3.840003967285156,0.5400009155273438,4.870000839233394,7.0,4.0,05-28,-2.0590912212025057
03-15,-22.970001220703125,3.139999389648437,-17.18000030517579,0.6399993896484304,-6.040000915527344,5.989997863769531,1.489997863769524,10.89000320434571,-4.740005493164063,-0.7099990844726634,7.749998092651371,6.0,5.0,05-29,-1.97636465592818
03-16,-22.970001220703125,5.199996948242188,-17.18000030517579,4.670001983642572,-4.3800048828125,5.989997863769531,2.4099998474121094,9.360000610351562,-5.569999694824219,-1.260002136230476,7.749998092651371,6.0,5.0,05-30,-1.4527284448797069
03-17,-22.970001220703125,5.199996948242188,-18.69999885559082,3.3699989318847656,-4.3800048828125,5.989997863769531,2.899997711181648,9.44000244140625,-10.769996643066406,-5.0800018310546955,5.279998779296881,6.0,5.0,05-31,-2.7018191597678443
03-18,-22.970001220703125,5.199996948242188,-19.899997711181644,3.3699989318847656,-4.3800048828125,5.029998779296875,2.899997711181648,7.150001525878906,-12.04000091552733,-5.0800018310546955,9.819999694824217,6.0,5.0,06-01,-2.8090920881791543
03-19,-22.970001220703125,7.05999755859375,-19.899997711181644,4.6399993896484375,-8.339996337890625,4.330001831054695,5.029998779296881,6.849998474121094,-12.04000091552733,-4.8600006103515625,6.0,6.0,5.0,06-02,-3.109090978449039
03-20,-22.970001220703125,7.159996032714844,-19.899997711181644,3.799999237060547,-7.619995117187513,1.5499992370605398,3.6099967956543035,6.849998474121094,-11.270004272460925,-4.8400001525878915,8.159997940063473,6.0,5.0,06-03,-3.2245464324951167
03-21,-22.31999969482423,7.159996032714844,-19.04999923706055,3.4000015258789062,-8.750000000000012,2.180000305175774,3.6099967956543035,5.970001220703138,-12.520000457763672,-2.389999389648437,11.629999160766607,6.0,5.0,06-04,-2.8254548853093935
03-22,-22.31999969482423,3.25,-19.04999923706055,3.4000015258789062,-8.200004577636731,3.799999237060547,3.919998168945313,6.6399993896484375,-12.310001373291025,-0.7799987792968821,13.719999313354494,6.0,5.0,06-05,-2.5390914570201564
03-23,-22.31999969482423,3.650001525878906,-18.899997711181644,3.4000015258789062,-8.200004577636731,3.799999237060547,5.129997253417977,6.1200027465820455,-9.090003967285156,0.2599983215332031,13.719999313354494,7.0,4.0,06-06,-2.0390914570201533
03-24,-21.190002441406246,2.9000015258789062,-19.20999908447266,3.4000015258789062,-8.200004577636731,3.799999237060547,5.459999084472656,5.549995422363281,-10.43000030517578,0.3899993896484375,12.749999999999995,7.0,4.0,06-07,-2.2527282021262445
03-25,-21.190002441406246,1.4000015258789062,-19.20999908447266,3.4000015258789062,-9.680000305175797,1.6899986267089773,5.629997253417977,5.430000305175781,-10.369998931884766,0.3899993896484375,7.229999542236335,7.0,4.0,06-08,-3.207272963090377
03-26,-27.020000457763672,1.4000015258789062,-19.20999908447266,6.920001983642571,-7.260002136230469,1.3699989318847656,4.599998474121102,6.4199981689453125,-10.369998931884766,0.3899993896484375,9.959999084472651,7.0,4.0,06-09,-2.9818184592507118
03-27,-27.81999969482423,1.4000015258789062,-19.20000076293945,6.8199996948242125,-5.3899993896484375,0.3600006103515696,4.599998474121102,6.4199981689453125,-10.369998931884766,-1.9399986267089773,10.44000244140625,6.0,5.0,06-10,-3.1527269536798643
03-28,-27.81999969482423,1.4000015258789062,-12.60000228881836,7.0,-6.0,-1.1399993896484375,4.599998474121102,4.2699966430664205,-10.220001220703123,-1.1699981689453196,11.500000000000005,5.0,6.0,06-11,-2.7436367381702755
03-29,-27.81999969482423,1.4000015258789062,-10.900001525878906,6.799999237060548,-6.129997253417969,-1.1399993896484375,4.599998474121102,4.0500030517578125,-11.799999237060547,-0.759998321533196,10.969997406005865,5.0,6.0,06-12,-2.7936359752308233
03-30,-27.81999969482423,0.7000045776367188,-12.139999389648445,5.5,-7.849998474121079,-1.1399993896484375,1.9399986267089844,6.2599945068359375,-10.549999237060547,-0.8199996948242045,10.969997406005865,5.0,6.0,06-13,-3.177272796630858
03-31,-27.81999969482423,0.7000045776367188,-12.139999389648445,5.5,-7.849998474121079,-1.1399993896484375,-1.5699996948242116,4.629997253417969,-10.549999237060547,-0.759998321533196,10.469997406005868,4.0,7.0,06-14,-3.6845449967817814
04-01,-27.81999969482423,1.7000045776367188,-11.950000762939446,5.5,-10.410003662109359,1.0800018310546946,-1.5699996948242116,6.270004272460923,-9.540000915527331,-0.759998321533196,10.18000030517578,5.0,6.0,06-15,-3.392726551402696
04-02,-27.81999969482423,1.5500030517578125,-11.950000762939446,5.5,-10.949996948242188,0.5699996948242188,-1.5699996948242116,5.09999847412108,-9.540000915527331,-2.3499984741211013,11.299999237060545,5.0,6.0,06-16,-3.6509087302468037
04-03,-17.470001220703125,-1.8499984741210935,-10.650001525878901,5.5,-10.579994201660156,-1.5800018310546875,-3.930000305175781,5.09999847412108,-9.580001831054672,-2.879997253417983,12.769998550415044,3.0,8.0,06-17,-3.1954545107754795
04-04,-16.870002746582028,-1.8499984741210935,-8.150001525878901,5.279998779296875,-10.900001525878892,-1.5800018310546875,-3.930000305175781,5.09999847412108,-9.749999999999988,-3.379997253417983,12.530000686645506,3.0,8.0,06-18,-3.045455065640536
04-05,-16.870002746582028,-1.8499984741210935,-8.150001525878901,7.5,-10.330001831054688,-1.5800018310546875,-1.220001220703125,5.2499961853027335,-11.40999984741211,-4.260002136230469,12.489999771118159,3.0,8.0,06-19,-2.7663648778742007
04-06,-16.870002746582028,-3.049995422363281,-8.150001525878901,7.349998474121102,-9.730003356933594,-1.5800018310546875,-1.3800010681152344,4.989997863769531,-12.310001373291025,-4.2199974060058665,12.489999771118159,3.0,8.0,06-20,-2.950909874655984
04-07,-13.840003967285154,-3.049995422363281,-6.650001525878906,7.349998474121102,-9.730003356933594,-1.5800018310546875,2.930000305175781,6.44000244140625,-12.310001373291025,-3.4499969482421946,10.579999923706056,4.0,7.0,06-21,-2.119091207330878
04-08,-11.60000228881836,-3.049995422363281,-6.650001525878906,7.349998474121102,-8.330001831054688,-1.30999755859375,2.1899986267089773,7.5300025939941415,-12.650001525878904,-3.4499969482421946,10.579999923706056,4.0,7.0,06-22,-1.7627270438454374
04-09,-11.60000228881836,-5.349998474121094,-6.650001525878906,7.349998474121102,-7.830001831054687,-1.80999755859375,3.1200027465820312,5.810001373291001,-12.650001525878904,-3.289997100830078,8.120000839233409,4.0,7.0,06-23,-2.2527269883589307
04-10,-11.60000228881836,-5.349998474121094,-3.950000762939453,7.349998474121102,-7.190002441406263,3.4800033569335938,3.6200027465820312,5.810001373291001,-13.370002746582033,-2.69000244140625,10.050001144409176,5.0,6.0,06-24,-1.2581820054487771
04-11,-14.85000228881836,-5.349998474121094,-3.2200012207031183,2.9499969482421946,-6.369995117187487,3.540000915527344,3.6200027465820312,6.150001525878893,-13.410003662109375,-4.5600013732910165,11.109998703002924,5.0,6.0,06-25,-1.8536364815451876
04-12,-14.85000228881836,-5.349998474121094,-3.2200012207031183,1.4499969482421946,-5.760002136230469,2.889999389648437,3.6200027465820312,6.299999237060548,-12.94000244140625,-6.99000167846679,9.800001144409176,5.0,6.0,06-26,-2.2772735248912452
04-13,-14.85000228881836,-7.5,-3.2200012207031183,2.649997711181648,-7.349998474121079,2.889999389648437,1.5500030517578054,7.1499977111816415,-12.790000915527346,-6.770000457763679,9.800001144409176,5.0,6.0,06-27,-2.585454940795897
04-14,-22.28000259399413,-7.5,-0.920001983642571,2.649997711181648,-7.349998474121079,2.9000015258789134,-7.279998779296883,7.409999847412095,-14.650001525878901,-6.2399978637695375,9.210000991821301,4.0,7.0,06-28,-4.00454555858265
04-15,-22.28000259399413,-7.5,-0.920001983642571,2.649997711181648,-6.59999847412108,3.2700004577636785,-9.819999694824228,9.64999771118164,-15.310001373291009,-6.2399978637695375,11.049999237060547,4.0,7.0,06-29,-3.8227278969504574
04-16,-17.130001068115227,-7.5,-0.920001983642571,2.649997711181648,-8.020004272460952,3.840000152587912,-7.879997253417977,10.439998626708984,-15.310001373291009,-6.9899978637695375,11.71999740600586,4.0,7.0,06-30,-3.1909099925648063
04-17,-19.400001525878906,-3.25,-0.920001983642571,4.1199989318847665,-8.05999755859375,4.9099998474121165,-6.729999542236335,10.439998626708984,-15.310001373291009,-8.409999847412111,10.60999870300293,4.0,7.0,07-01,-2.9090914292768986
04-18,-19.400001525878906,-3.25,-1.9700012207031181,4.409999847412101,-8.110000610351562,0.9899978637695456,-6.729999542236335,11.18000030517578,-15.490001678466804,-7.609996795654298,11.459999084472654,4.0,7.0,07-02,-3.138182206587358
04-19,-19.400001525878906,-3.25,-1.1000022888183452,4.409999847412101,-5.849998474121107,0.9899978637695456,-6.729999542236335,10.230003356933594,-15.739997863769526,-7.739997863769531,11.459999084472654,4.0,7.0,07-03,-2.9745452187278048
04-20,-22.150001525878906,-3.25,-1.1000022888183452,4.200000762939447,-5.849998474121107,0.9899978637695456,-8.780002593994139,7.239997863769518,-15.739997863769526,-7.739997863769531,11.459999084472654,4.0,7.0,07-04,-3.7018186395818535
04-21,-18.599998474121094,2.470001220703125,-1.1000022888183452,4.200000762939447,-5.849998474121107,1.3899993896484446,-8.530002593994126,6.290000915527344,-16.90999984741211,-7.479999542236321,12.559999465942385,5.0,6.0,07-05,-2.8690908605402146
04-22,-18.599998474121094,2.470001220703125,-1.1000022888183452,4.200000762939447,-5.849998474121107,-1.3800010681152344,-9.15999984741211,-0.0500030517578125,-16.209999084472653,-7.479999542236321,11.870000839233404,3.0,8.0,07-06,-3.753636273470792
04-23,-16.79999542236329,2.470001220703125,-1.1000022888183452,4.200000762939447,-6.479995727539077,-1.3800010681152344,-8.860000610351562,-0.0500030517578125,-16.209999084472653,-6.020000457763665,11.890001296997069,3.0,8.0,07-07,-3.4854540391401825
04-24,-16.599998474121097,-0.3499984741210937,-1.120002746582024,0.8000030517578054,-6.790000915527357,-5.619998931884759,-9.90999984741211,-0.0500030517578125,-15.610000610351562,-4.880001068115226,11.509998321533208,2.0,9.0,07-08,-4.420000249689275
04-25,-16.599998474121097,-0.3499984741210937,-0.5,1.1500015258788991,-8.639999389648438,-7.220001220703125,-9.90999984741211,-0.410003662109375,-14.470001220703118,-3.8600006103515625,11.290000915527349,2.0,9.0,07-09,-4.5018182234330615
04-26,-16.599998474121097,-0.3499984741210937,-0.5,1.1500015258788991,-9.560005187988297,-8.369998931884767,-9.90999984741211,1.7099990844726562,-14.470001220703118,-4.3600006103515625,11.290000915527349,3.0,8.0,07-10,-4.542727383700285
