,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.079998016357425,-10.080001831054688,2.6399955749511648,11.040000915527349,0.5999984741211009,-5.6399993896484375,-3.7199993133544917,-1.6800003051757812,1.5399999618530291,1.800000190734865,-0.7200002670288068,-4.739999771118164,5.0,7.0,03-17,-2.3366669813791905
01-03,-18.719997406005877,-7.080001831054688,2.6399955749511648,11.040000915527349,0.3600006103515625,-6.4799995422363255,-3.2399997711181636,-1.6800003051757812,1.5399999618530291,1.770000457763672,-0.7899999618530273,-5.9799995422363255,5.0,7.0,03-18,-2.218333403269451
01-04,-15.000000000000016,-7.080001831054688,2.6399955749511648,11.519998550415044,0.8400001525878906,-6.239999771118171,-3.2399997711181636,-1.6800003051757812,1.8599996566772459,1.460000991821289,-0.4499998092651349,-5.8000001907348615,5.0,7.0,03-19,-1.7641672293345148
01-05,-15.000000000000016,-6.840003967285156,-0.8400001525878906,14.27999877929688,1.2000007629394531,-6.239999771118171,-3.2399997711181636,-1.1999998092651367,1.6199998855590818,0.8899993896484375,-0.26000022888183594,-6.840000152587892,4.0,8.0,03-20,-1.8725004196167008
01-06,-18.480003356933594,-10.920005798339844,1.2000007629394531,15.480001449584966,0.8400001525878906,-6.239999771118171,-2.039999008178711,-0.9600000381469708,2.2100000381469704,0.9200000762939418,-0.2800006866455078,-6.840000152587892,5.0,7.0,03-21,-2.092500527699789
01-07,-15.959999084472654,-14.760002136230467,1.1999969482421733,10.559999465942392,0.8400001525878906,-5.159999847412114,-1.0799999237060511,-0.7200002670288086,1.75,1.229999542236328,-0.2800006866455078,-6.6100006103515625,5.0,7.0,03-22,-2.4158338705698656
01-08,-19.439998626708977,-10.44000244140625,-0.5999984741210938,10.079999923706056,0.9599990844726562,-5.76000022888184,-2.5199995040893537,0.0,1.770000457763672,1.229999542236328,-0.8600006103515625,-6.299999713897702,4.0,8.0,03-23,-2.656666715939839
01-09,-17.039997100830078,-14.04000091552733,-0.7199974060058665,10.079999923706056,-0.720001220703125,-5.639999389648441,-1.5600004196166974,-0.4800004959106463,1.770000457763672,0.5200004577636719,-1.1999998092651385,-6.460000038146973,3.0,9.0,03-24,-2.9574996630350747
01-10,-20.040000915527344,-15.840003967285142,-0.7199974060058665,10.079999923706056,1.5600013732910083,-6.479999542236327,-2.0400009155273477,-0.4800004959106463,2.060000419616697,0.5699996948242188,-0.2900009155273437,-6.519999980926513,4.0,8.0,03-25,-3.178333560625713
01-11,-18.96000289916993,-15.840003967285142,-2.6399955749511648,8.879999160766605,1.3199996948242188,-6.0,-3.00000095367432,-0.4800004959106463,1.3499994277954084,0.6800003051757812,-0.5399999618530291,-6.450000286102294,4.0,8.0,03-26,-3.473333795865376
01-12,-18.96000289916993,-15.0,-2.520000457763672,11.399999618530268,-2.5200004577636794,-6.840000152587893,-3.00000095367432,-0.2399997711181641,1.4099998474121094,-0.5099983215331996,-0.04999923706054688,-6.310000419616699,2.0,10.0,03-27,-3.595000267028811
