,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999998688697815,-0.16999995708465587,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.06999999284744263,0.0,0.07000000774860382,5.0,7.0,03-17,-0.01916666080554328
01-03,-0.16999998688697815,-0.16999995708465587,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.06999999284744263,0.0,0.07000000774860382,5.0,7.0,03-18,-0.01916666080554328
01-04,-0.16999998688697815,-0.16999995708465587,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,5.0,7.0,03-19,-0.02166666090488435
01-05,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,5.0,7.0,03-20,-0.02249999841054281
01-06,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,5.0,7.0,03-21,-0.02249999841054281
01-07,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,5.0,7.0,03-22,-0.02249999841054281
01-08,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,5.0,7.0,03-23,-0.02249999841054281
01-09,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,0.07000000774860385,-0.03000000119209289,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,5.0,7.0,03-24,-0.02249999841054281
01-10,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,-0.01999999582767484,0.0,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,4.0,8.0,03-25,-0.027499998609224963
01-11,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,-0.01999999582767484,0.0,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,4.0,8.0,03-26,-0.027499998609224963
01-12,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,-0.01999999582767484,0.0,0.030000001192092837,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,4.0,8.0,03-27,-0.027499998609224963
01-13,-0.16999998688697815,-0.18000000715255748,-0.06999999284744263,0.009999990463256836,-0.01999999582767484,0.0,0.08999998867511744,0.0,-0.03999999165534973,0.03999999165534976,0.0,0.07000000774860382,4.0,8.0,03-28,-0.022499999652306247
