,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999642372129,-0.04999995231628418,-0.1499999761581421,-0.10000002384185791,-0.19999998807907104,-0.09999990463256836,0.12499999999999989,0.42000001668930076,2.129499912261963,-0.2936500310897827,-0.0807499885559082,-0.07749998569488525,3.0,9.0,03-17,0.10605000952879591
01-03,-0.6000000238418579,-0.04999995231628418,-0.1499999761581421,-0.10000002384185791,-0.10000002384185791,-0.09999990463256836,-0.08975005149841309,0.4449999928474424,2.129499912261963,-0.4844999313354492,-0.10245001316070557,0.00010001659393310547,3.0,9.0,03-18,0.06649166842301685
01-04,-0.6000000238418579,-0.04999995231628418,-0.1499999761581421,-0.10000002384185791,-0.15000003576278698,0.0,-0.08975005149841309,0.4449999928474424,2.049999952316284,-0.5750000476837158,-0.14375001192092907,0.2999999523162842,3.0,9.0,03-19,0.0780416478713353
01-05,-0.6000000238418579,-0.04999995231628418,-0.26999998092651356,-0.10000002384185791,-0.15000003576278698,0.0,-0.08975005149841309,0.39999997615814187,1.7519499063491821,-0.5745000839233398,-0.17500001192092896,0.2749999761581421,3.0,9.0,03-20,0.03480830788612363
01-06,-0.3499999642372129,-0.04999995231628418,-0.1499999761581421,-0.25,-0.19999998807907116,0.0,0.10924994945526123,0.5750000476837158,1.750499963760376,-0.502500057220459,-0.1625000238418579,0.2749999761581421,4.0,8.0,03-21,0.08706249793370564
01-07,-0.3999999761581421,0.0,-0.20000004768371582,-0.10000002384185791,-0.19999998807907116,-0.05000007152557373,0.10924994945526123,0.5494999885559082,1.2510000467300415,-0.502000093460083,-0.1625000238418579,0.3149999976158142,4.0,8.0,03-22,0.050854146480560296
01-08,-0.3999999761581421,0.0,-0.10000002384185791,-0.10000002384185791,-0.19999998807907116,-0.04999995231628418,0.10924994945526123,0.5,1.3009999990463257,-0.502000093460083,-0.1625000238418579,0.6000000238418579,4.0,8.0,03-23,0.08297915756702423
01-09,-0.3999999761581421,0.0,-0.10000002384185791,-0.10000002384185791,-0.19999998807907116,-0.1499999761581421,0.18700000643730158,0.4509999752044678,1.3009999990463257,-0.5520000457763672,-0.050000011920929066,0.5604999661445618,4.0,8.0,03-24,0.07895832508802413
01-10,-0.3999999761581421,0.0,-0.10000002384185791,-0.10000002384185791,-0.17500001192092907,-0.4500000476837158,0.17500001192092896,0.4509999752044678,1.3009999990463257,-0.4500000476837158,-0.024999976158141868,0.11699998378753662,4.0,8.0,03-25,0.028666655222574878
01-11,-0.25,0.0,-0.10000002384185791,-0.10000002384185791,-0.275000035762787,-0.34999990463256836,0.17500001192092896,0.4509999752044678,1.4505000114440918,-0.5687500238418579,-0.13750004768371582,0.32499998807907127,4.0,8.0,03-26,0.051687493920326254
01-12,-0.25,0.0,-0.20000004768371582,-0.10000002384185791,0.0,-0.34999990463256836,0.17500001192092896,0.5009999871253967,1.6480000019073486,-0.4444999694824219,-0.050000011920929066,0.32999998331069946,4.0,8.0,03-27,0.10495833555857341
01-13,-0.25,-0.20000004768371582,-0.3500000238418579,-0.10000002384185791,0.0,-0.34999990463256836,0.125,0.675000011920929,1.499500036239624,-0.15999996662139893,-0.050000011920929066,0.32999998331069946,4.0,8.0,03-28,0.09745833774407704
01-14,-0.75,-0.07499998807907127,-0.5500000119209292,-0.10000002384185791,0.0,-0.34999990463256836,0.125,0.699999988079071,1.2999999523162842,-0.15999996662139893,-0.050000011920929066,0.24124997854232788,4.0,8.0,03-29,0.027604167660077367
01-15,-0.25,-0.19999992847442627,-0.5500000119209292,-0.10000002384185791,-0.09999996423721313,-0.25,0.06999999284744263,0.6499999761581421,1.2125000953674316,-0.15999996662139893,-0.10000002384185791,0.376800000667572,4.0,8.0,03-30,0.049941678841908754
01-16,0.30000001192092896,-0.1499999761581421,-0.4500000476837158,-0.10000002384185791,-0.07499998807907104,-0.20000004768371582,0.06999999284744263,0.6500000357627869,1.2125000953674316,-0.15999996662139893,-0.07500004768371582,0.4188500642776489,5.0,7.0,03-31,0.12011250853538513
01-17,0.5999999642372131,-0.1499999761581421,-0.4500000476837158,-0.10000002384185791,0.04999995231628418,-0.3500000238418579,0.06999999284744263,0.5999999642372131,1.2125000953674316,-0.1499999761581421,-0.10625004768371582,0.5143000483512878,6.0,6.0,04-01,0.1450458268324534
01-18,0.5999999642372131,-0.1499999761581421,-0.4500000476837158,-0.10000002384185791,-0.19999998807907116,-0.2749999761581421,0.06999999284744263,0.5999999642372131,1.3276500701904292,-0.23600006103515625,0.07499998807907093,0.40525001287460327,6.0,6.0,04-02,0.13890832662582395
01-19,0.5999999642372131,-0.1499999761581421,-0.4500000476837158,-0.10000002384185791,-0.2750000059604645,-0.4250000119209292,0.06999999284744263,0.5999999642372131,1.1922500133514404,-0.2994999885559082,0.02499997615814209,0.6077499985694885,6.0,6.0,04-03,0.11629165460666019
01-20,0.5999999642372131,-0.1499999761581421,0.04999995231628418,-0.10000002384185791,-0.19999998807907104,-0.4250000119209292,0.06999999284744263,0.7994999885559082,1.2999999523162842,-0.3995000123977661,0.02499997615814209,0.6077499985694885,7.0,5.0,04-04,0.18147915105024973
01-21,0.5,-0.1499999761581421,-0.25,-0.10000002384185791,-0.19999998807907104,-0.4250000119209292,-0.025000035762786865,0.6999999880790709,1.3500001430511475,-0.3945000171661377,0.02499997615814209,0.6077499985694885,5.0,7.0,04-05,0.136520837744077
01-22,0.5000000596046448,-0.19999998807907093,-0.25,-0.10000002384185791,-0.19999998807907104,-0.5750000476837158,0.02499997615814209,0.8495000004768372,1.3500001430511475,-0.3945000171661377,0.02499997615814209,0.5174999237060547,6.0,6.0,04-06,0.12895833452542624
01-23,0.0,-0.09999996423721302,-0.25,-0.10000002384185791,-0.2500000000000001,-0.375,0.02499997615814209,0.6995000243186951,1.3500001430511475,-0.20000004768371582,0.02499997615814209,0.3622499704360962,5.0,7.0,04-07,0.09889583786328633
01-24,0.44999998807907104,-0.1499999761581421,-0.25,-0.10000002384185791,-0.19999998807907116,-0.3500000238418579,-0.025000035762786865,0.5995000004768372,1.3500001430511475,-0.06500005722045898,0.046999990940093994,0.8887500166893005,5.0,7.0,04-08,0.18293750286102295
01-25,0.44999998807907104,-0.1499999761581421,-0.10000002384185791,0.12499999999999989,-0.32500001788139354,-0.32499992847442627,-0.025000035762786865,0.5995000004768372,1.3500001430511475,-0.06500005722045898,0.14749997854232766,0.6812500357627869,6.0,6.0,04-09,0.19693750888109204
01-26,0.44999998807907104,-0.24500000476837158,-0.10000002384185791,0.12499999999999989,-0.27500003576278687,-0.32499992847442627,-0.025000035762786865,0.5249999761581421,1.4500000476837158,-0.20000004768371582,0.15499997138977029,0.6812500357627869,6.0,6.0,04-10,0.18468749523162842
01-27,0.44999998807907104,-0.10000002384185802,-0.10000002384185791,0.12499999999999989,-0.25,-0.32499992847442627,-0.17500001192092896,0.7250000238418579,1.5374999046325684,-0.0885000228881836,0.15499997138977029,0.6812500357627869,6.0,6.0,04-11,0.21960415939489997
01-28,0.24999999999999978,-0.24999999999999978,-0.10000002384185791,0.12499999999999989,-0.25,-0.2254999876022339,0.19999998807907104,0.8100000619888308,1.3004999160766602,0.050499916076659934,0.15499997138977029,0.6805000305175781,8.0,4.0,04-12,0.22883332272370652
01-29,0.19999998807907082,-0.24999999999999978,-0.09000003337860107,0.12499999999999989,-0.25,-0.2755000591278076,0.0,0.9845000505447388,1.3004999160766602,0.050499916076659934,0.15499997138977029,0.6537500023841858,7.0,5.0,04-13,0.21697914600372312
01-30,-0.10000002384185791,-0.24999999999999978,-0.19000005722045898,0.12499999999999989,-0.20000004768371582,-0.28199994564056396,0.022449970245361328,1.0999999642372131,1.3004999160766602,0.13999998569488503,0.14999997615814176,0.6995000243186951,7.0,5.0,04-14,0.20962081352869666
01-31,0.1499999761581421,-0.05000001192092873,-0.19000005722045898,0.12499999999999989,-0.050000011920928844,-0.5259999632835387,-0.15049999952316262,0.9050000309944153,1.3504998683929443,0.2250000238418579,0.02499997615814209,0.8109999299049377,7.0,5.0,04-15,0.21874998013178512
02-01,0.1499999761581421,-0.05000001192092873,-0.19000005722045898,0.12499999999999989,-0.17500001192092907,-0.4249999523162842,-0.19999998807907082,0.9050000309944153,1.5499999523162842,0.06299996376037598,0.050000011920928844,0.8684999346733093,7.0,5.0,04-16,0.2226249873638153
02-02,0.1499999761581421,-0.05000001192092873,-0.10000002384185791,-0.05000001192092918,-0.125,-0.4249999523162842,-0.19999998807907082,0.8805000185966492,1.379499912261963,0.2250000238418579,-0.0499500036239624,0.8547999262809753,5.0,7.0,04-17,0.2074874887863795
02-03,0.1499999761581421,-0.24999999999999978,-0.10000002384185791,-0.05000001192092918,0.02499997615814209,-0.4249999523162842,-0.10000002384185791,0.9600000381469727,1.3009998798370361,0.22290003299713135,-0.0499500036239624,0.8547999262809753,6.0,6.0,04-18,0.21156248450279236
02-04,0.1499999761581421,-0.15000003576278687,0.0,0.0,0.02499997615814209,-0.2799999713897705,-0.44999998807907104,1.100000023841858,1.238499999046326,0.04789996147155762,-0.0499500036239624,0.8655499219894409,6.0,6.0,04-19,0.20808332165082297
02-05,0.1499999761581421,0.0,-0.05000001192092918,-0.05000001192092918,-0.07500004768371582,0.0,-0.2005000114440918,1.225000023841858,1.2784999608993532,0.04789996147155762,0.0,0.8720000386238098,5.0,7.0,04-20,0.2664916565020879
02-06,0.3500000238418579,-0.15000003576278687,-0.05000001192092918,-0.05000001192092918,-0.050000011920928844,-0.02349996566772461,-0.47450000047683716,1.1500000357627869,1.2784999608993532,0.19949996471405007,0.02499997615814209,0.7507500052452087,6.0,6.0,04-21,0.24631249407927194
02-07,0.3500000238418579,-0.15000003576278687,-0.05000001192092918,-0.05000001192092918,0.0,-0.47349995374679554,-0.47450000047683716,1.0999999642372131,1.2899999618530273,0.10000002384185791,-0.0975000262260437,0.737500011920929,5.0,7.0,04-22,0.19016666213671363
02-08,0.2999999523162842,-0.15000003576278687,-0.44999998807907127,-0.05000001192092918,-0.1499999761581421,-0.3500000238418579,-0.19999998807907093,1.0999999642372131,1.1175000667572017,0.1984999179840088,-0.04500001668930054,0.643000066280365,5.0,7.0,04-23,0.16366666058699283
02-09,0.2999999523162842,-0.025000035762786865,-0.4500000476837158,0.0,0.050000011920928844,-0.5,-0.19999998807907093,1.0999999642372131,0.9494998455047612,0.10049998760223389,0.0,0.6617500185966492,6.0,6.0,04-24,0.1655624757210414
02-10,0.2999999523162842,-0.025000035762786865,-0.10000002384185791,0.14999997615814176,0.07499998807907093,-0.5,-0.19499999284744252,1.1450000405311582,0.7755000591278081,0.10624992847442627,0.0040000081062316895,0.6617500185966492,8.0,4.0,04-25,0.1997916599114736
02-11,0.2999999523162842,0.17499995231628418,-0.1499999761581421,-0.10000002384185791,0.07499998807907093,-0.625,-0.19999998807907093,0.4500000476837158,0.75,0.10624992847442627,0.0040000081062316895,0.6612499952316284,8.0,4.0,04-26,0.12054165701071422
02-12,0.2999999523162842,-0.025000035762786865,-0.1499999761581421,-0.10000002384185791,-0.02499997615814209,-0.625,-0.2749999761581421,0.5049999952316284,0.7250000238418579,0.10624992847442627,-0.0065000057220458984,0.6797499656677246,5.0,7.0,04-27,0.0924583226442337
02-13,0.2999999523162842,0.0,-0.1499999761581421,-0.10000002384185791,0.05000001192092873,-0.599999964237213,-0.02499997615814209,0.625,0.7250000238418579,0.125,0.04500001668930065,0.6664999723434448,7.0,5.0,04-28,0.13845833639303842
02-14,0.2999999523162842,0.15000003576278687,-0.1499999761581421,-0.20000004768371582,0.2250000238418579,-0.5995000004768368,-0.29850000143051136,0.3999999761581421,0.7250000238418579,-0.013599991798400879,0.14499998092651367,0.625,7.0,5.0,04-29,0.10903333127498631
02-15,0.2999999523162842,0.15000003576278687,-0.1499999761581421,-0.20000004768371582,0.3999999761581421,-0.4000000357627871,-0.29850000143051136,0.3999999761581421,0.911499977111816,0.0,0.12724995613098145,0.625,7.0,5.0,04-30,0.15543748438358304
02-16,0.2999999523162842,0.15000003576278687,0.0,-0.20000004768371582,0.5500000715255737,-0.4000000357627871,-0.29850000143051136,0.3999999761581421,0.9000000953674321,-0.05000007152557373,0.12724995613098145,0.6599999666213989,7.0,5.0,05-01,0.17822915812333429
02-17,0.2999999523162842,0.050000011920928955,-0.20000004768371582,-0.10000002384185791,0.6000000238418579,-0.4000000357627871,-0.29850000143051136,0.375000059604645,0.6499998569488525,-0.10000002384185791,-0.022750020027160645,0.6599999666213989,6.0,6.0,05-02,0.12614580988883972
02-18,0.44999992847442627,0.0,-0.20000004768371582,0.05000001192092873,0.6000000238418579,-0.4000000357627871,-0.29850000143051136,0.2250000238418579,0.7624999284744263,-0.10000002384185791,-0.022750020027160645,0.6599999666213989,6.0,6.0,05-03,0.14385414620240525
02-19,0.44999992847442627,0.0,-0.20000004768371582,0.05000001192092873,0.6000000238418579,-0.3000000119209292,-0.29850000143051136,0.2250000238418579,0.7619999647140503,-0.10000002384185791,-0.022750020027160645,0.6550000309944153,6.0,6.0,05-04,0.15172915657361344
02-20,0.44999992847442627,0.0,-0.20000004768371582,0.05000001192092873,0.5,-0.4000000357627871,-0.29850000143051136,0.2749999761581421,0.7619999647140503,-0.10000002384185791,-0.002499997615814209,0.6144999861717226,6.0,6.0,05-05,0.1375416467587153
02-21,0.2999999523162842,0.15000003576278687,-0.20000004768371582,0.05000001192092873,0.3999999761581421,-0.5400000214576718,-0.3984999656677245,0.3500000238418579,0.7619999647140503,-0.14900004863738991,0.05349999666213989,0.6500000357627869,8.0,4.0,05-06,0.11899999280770623
02-22,0.5499999523162842,0.15000003576278687,-0.20000004768371582,0.05000001192092873,0.6000000238418579,-0.4999999403953551,-0.3984999656677245,0.3500000238418579,0.9104499816894531,-0.1690000295639038,0.07400000095367432,0.8112500309944153,8.0,4.0,05-07,0.18568333983421326
02-23,0.5499999523162842,-0.04999995231628418,-0.09999996423721336,0.05000001192092873,0.6449999809265137,-0.34999996423721336,-0.3984999656677245,0.20000004768371582,0.6101499795913696,-0.2875000238418579,-0.10000002384185791,1.050000011920929,6.0,6.0,05-08,0.15159584085146582
02-24,0.5499999523162842,-0.04999995231628418,-0.1500000357627871,0.05000001192092873,0.6499999761581421,-0.34999996423721336,-0.3984999656677245,0.07500004768371582,0.844499945640564,-0.20000004768371582,-0.14500004053115845,1.050000011920929,6.0,6.0,05-09,0.16049999495347336
02-25,0.1499999761581421,-0.2999999523162842,-0.1500000357627871,0.0,0.6499999761581421,-0.34999996423721336,-0.3984999656677245,-0.0700000524520874,0.9155000448226929,-0.23749995231628418,-0.14500004053115845,1.100000023841858,4.0,8.0,05-10,0.09704167147477465
02-26,0.09999996423721313,-0.04999995231628418,-0.18999999761581443,0.0,0.6499999761581421,-0.3500000238418579,-0.48100000619888317,-0.0009999275207521752,0.965999960899353,-0.23749995231628418,-0.14500004053115845,1.1399999856948853,4.0,8.0,05-11,0.11679166555404659
02-27,0.3999999761581421,-0.04999995231628418,-0.28999996185302734,0.0,0.7499999403953551,-0.3250000476837158,-0.3600000143051147,0.125,0.965999960899353,-0.23749995231628418,-0.09650003910064697,0.9424999356269836,5.0,7.0,05-12,0.15204165379206339
02-28,0.3999999761581421,-0.22499996423721313,-0.28999996185302734,0.0,0.6500000357627868,-0.375,-0.3600000143051147,0.0,0.8500000238418579,-0.08050000667572021,0.15000003576278687,0.9109999537467957,5.0,7.0,05-13,0.1358750065167745
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,1.0,2.0,05-14,0.07833333313465118
03-01,0.3999999761581421,-0.22499996423721313,-0.44999992847442627,0.0,0.5599999427795412,-0.24949991703033447,-0.25,-0.04499995708465576,0.8495000600814819,-0.04124999046325706,0.04000002145767212,0.9399999976158142,5.0,7.0,05-15,0.1273958534002304
03-02,0.3999999761581421,-0.22499996423721313,-0.44999992847442627,0.05000001192092873,0.7624999284744263,-0.24949991703033447,-0.25,0.08050000667572021,0.6166000366210938,-0.11600005626678489,0.0,0.9399999976158142,6.0,6.0,05-16,0.1299250076214472
03-03,0.3999999761581421,-0.22499996423721313,-0.2999999523162842,0.0,1.100000023841858,-0.24949991703033447,-0.25,0.0419999361038208,0.1629998683929439,-0.125,0.125,0.9730000495910645,6.0,6.0,05-17,0.1377916683753331
03-04,0.3999999761581421,-0.04999995231628418,-0.2999999523162842,0.0,1.100000023841858,-0.3500000238418579,-0.25,0.04550004005432129,-1.7999999523162837,-0.17500007152557373,0.125,0.9987500309944153,5.0,7.0,05-18,-0.02131249010562893
03-05,0.3999999761581421,-0.04999995231628418,-0.2999999523162842,0.0,1.100000023841858,-0.2999999523162842,-0.375,0.10000002384185791,-2.0,-0.17500007152557373,0.02499997615814209,0.9874999523162842,5.0,7.0,05-19,-0.04895833134651184
03-06,0.3999999761581421,-0.3199999928474426,-0.2999999523162842,0.05000001192092873,1.0749999284744263,-0.3494999408721924,-0.32499998807907127,-0.03949999809265137,-2.0,-0.17500007152557373,-5.0008296966552734e-05,0.9300000667572021,4.0,8.0,05-20,-0.08783749739329023
03-07,0.5,-0.14499998092651367,-0.2999999523162842,0.0,0.9999999403953551,-0.39499998092651367,-0.375,-0.03949999809265137,-1.430999994277954,-0.20000004768371582,0.1474500298500061,1.0799999237060547,4.0,8.0,05-21,-0.013170838356018066
03-08,0.5,-0.14499998092651367,-0.2999999523162842,-0.05000001192092873,1.3250000476837158,-0.3494999408721924,-0.375,0.21049994230270364,-0.999500036239624,-0.2849999666213989,0.19499999284744252,1.0252499580383303,5.0,7.0,05-22,0.0626458376646042
03-09,0.5,-0.14499998092651367,-0.44999992847442627,-0.05000001192092873,1.199999988079071,-0.3494999408721924,-0.375,-0.029999971389770508,-0.6330000162124636,-0.4450000524520874,0.03925001621246338,1.0252499580383303,4.0,8.0,05-23,0.023916671673456846
03-10,0.5,-0.1499999761581421,-0.3500000238418579,-0.05000001192092873,1.0550000071525574,-0.3494999408721924,-0.375,-0.09449994564056419,-0.75000011920929,-0.27500009536743164,0.03675001859664917,1.0115000009536745,4.0,8.0,05-24,0.01743749280770618
03-11,0.5,-0.04999995231628418,-0.3999999761581421,-0.05000001192092873,1.0550000071525574,-0.25,-0.19999998807907116,0.04999995231628418,-0.9494999647140505,-0.3250000476837158,0.03675001859664917,0.9907499551773074,5.0,7.0,05-25,0.03399999936421713
03-12,0.5,-0.1499999761581421,-0.125,-0.05000001192092873,0.9550000429153442,-0.25,-0.10000002384185802,-0.05000001192092873,-0.7999999523162842,-0.3250000476837158,0.04500001668930054,1.0810000300407407,4.0,8.0,05-26,0.060916672150294
03-13,0.5,-0.1499999761581421,-0.27500003576278687,0.0,1.0550000071525574,-0.20000004768371582,-0.454000025987625,-0.10000002384185791,-0.7999999523162842,-0.24000000953674316,-0.019649982452392578,0.9749999642372131,3.0,9.0,05-27,0.02427915980418524
