,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.89705464707953,5.262107805462432,-7.536119715653857,0.0899659052005766,9.944842843630337,2.961758328405283,0.8754585166486266,-3.328584766334516,-3.3076666795412497,7.520530833495685,14.305605617585266,-72.06693892692114,7.0,5.0,-7.848007907091841
01-03,-40.642456835580695,6.3632774803818375,-7.536119715653857,0.0899659052005766,9.447936014271981,4.9419042740432815,6.374306875914067,-3.623703610690604,-3.3076666795412497,7.629921434885343,13.34032894485378,-89.44844898497196,7.0,5.0,-8.030896241407293
01-04,-27.307204665987328,6.3632774803818375,-5.8766072819157875,1.8551223769743248,9.174457569673736,5.115798594724113,6.006543798032565,-3.623703610690604,-3.4422575776072986,8.737483911534436,12.520045730921314,-81.48460751091558,7.0,5.0,-5.9968042654061895
01-05,-27.307204665987328,6.757282513587981,-7.076025579144299,0.2269967995043225,10.52292961377341,5.558794146048228,6.006543798032565,-2.4455532322204774,-2.6551947407204235,8.495631064796331,9.116644974016056,-102.01878084778338,7.0,5.0,-7.901494679674751
01-06,-29.07712054491817,7.263776933321267,-5.245836415944977,1.1498254875734455,11.208686473003318,5.558794146048228,8.477905784841829,3.2098362265850846,-5.089891709549407,7.9816419555637825,6.253040852160707,-102.01878084778338,8.0,4.0,-7.5273434715915215
01-07,-24.587507316851028,7.494810513901728,-1.6110474921767246,-1.6678384448893435,11.208686473003318,5.587980420039684,5.98375683869666,4.062128455226008,-9.099302860695893,8.674120895271946,6.253040852160707,-101.43192636666909,7.0,5.0,-7.427758169415168
01-08,-26.575692707428022,6.1665705282606265,-3.4942111968141534,-1.4363280655676232,12.022996113004439,6.990089342873343,6.172026320660508,5.481562199269343,-9.677851017132912,8.674120895271946,5.523106392560393,-117.12636413924491,7.0,5.0,-8.939997944523917
01-09,-3.1522735295860755,5.566142241526624,-4.279324585623778,-1.4363280655676232,10.927735477485369,6.8514853264568485,8.517301348699702,5.3229977488357285,-9.677851017132912,7.2977475721201905,2.813929211095809,-132.00858655126694,7.0,5.0,-8.604752068579755
01-10,-5.629634150752316,5.602131578417508,-4.279324585623778,-3.4156608122745986,10.147485929252706,7.167571176511216,8.83421758173522,5.3229977488357285,-10.353967290197467,4.052274376557269,-0.7226806083706344,-141.61015562886575,6.0,6.0,-10.407062057064577
01-11,-4.883788659721478,5.602131578417508,-4.823963333198039,-4.234124011527837,11.057917174014724,8.036737154986968,7.906591523176464,5.3229977488357285,-10.56188883832508,-0.5852817274326899,0.9331501030402204,-108.8727361505682,6.0,6.0,-7.925188119858475
01-12,-4.883788659721478,8.365090373362772,-5.570755439056669,-3.7383226605667375,11.263341792679196,7.46570132699684,7.906591523176464,6.012054969229739,-9.476476892084863,4.0003989865924,2.5143883848436746,-100.04644595449888,7.0,5.0,-6.349018520753963
01-13,-9.620466259458858,8.05165531855801,-5.3767694813433895,-2.1025179852538582,11.263341792679196,7.46570132699684,9.090910247842057,11.75017609660095,-11.051997990117808,2.3036756856573786,2.208560775894752,-100.04644595449888,7.0,5.0,-6.3386813688703025
01-14,-4.565019392198152,5.344239778309363,-10.248318439549779,-3.0774634517059054,11.263341792679196,7.0036079048680255,10.48547249805534,12.682756217865776,-5.311235600550257,2.3036756856573786,2.208560775894752,-100.1160971723058,7.0,5.0,-6.0022066169150055
01-15,-4.938991439207153,8.349148884591946,-10.717799265447574,-2.9136459121676834,10.737616105327199,4.966110693002206,11.171704691863422,16.30893812962387,-5.683599139864705,2.3036756856573786,1.907396443585948,-92.276787626348,7.0,5.0,-5.065519395781929
01-16,-10.75757344563802,6.53170730285754,-9.045125067466515,-2.9136459121676834,10.025709367269592,5.1906062236620665,10.858996240019266,16.125563548819365,-5.683599139864705,2.3036756856573786,1.7207491585254264,-109.60559742420723,7.0,5.0,-7.104044455211128
01-17,-0.7246376811594203,6.53170730285754,-9.045125067466515,-2.9136459121676834,8.940609571485805,5.9232495098072775,10.87879731233958,16.350631404033738,-5.683599139864705,1.7529567596379367,1.1281493119699069,-106.83556548738363,7.0,5.0,-6.141372676325848
01-18,1.3624738815590085,6.53170730285754,-9.045125067466515,-3.4488864474826264,9.491740051832675,4.8377872084653815,10.87879731233958,16.350631404033738,-3.990340948313641,3.3235690337674617,2.5038822400673006,-100.54040347772028,8.0,4.0,-5.1453472921716985
01-19,1.3624738815590085,6.53170730285754,-5.824300123372374,-3.855725001260708,8.855676676517119,5.502495404690138,10.87879731233958,16.350631404033738,-4.382267091204263,0.24758148042042954,2.4651310263131534,-107.16018663498615,8.0,4.0,-5.752332030174401
01-20,1.3624738815590085,6.979404926124403,-4.746410607150867,-3.973036220881413,8.087522879682162,5.502495404690138,10.87879731233958,15.763458035011835,-6.073866009922828,1.917029576886239,2.6524232988084613,-107.16018663498615,8.0,4.0,-5.73415784648662
01-21,1.0468349203910496,5.047800053843394,-5.365018443064066,-3.6204722495910096,8.087522879682162,5.502495404690138,8.315460921916843,14.360806195119851,-6.649416800419588,3.2032077364961298,2.6524232988084613,-107.16018663498615,8.0,4.0,-6.2148785597593985
01-22,8.538232884959527,6.0617749727724135,-6.24516524748916,-3.6204722495910096,8.087522879682162,6.348978770174399,5.997692324953372,12.126310954702811,-9.249938300582174,3.2032077364961298,2.6524232988084613,-95.91305626718777,8.0,4.0,-5.167707353525071
01-23,5.8284722322216025,8.400671834084394,-4.032565468424171,-3.6204722495910096,9.004359724283029,5.604389589114133,8.374221431136665,13.986280900556409,-9.249938300582174,2.5725722277976795,4.154795926823382,-96.2043533992423,8.0,4.0,-4.598463795985193
01-24,1.2010350843051136,7.0911122206003245,-4.032565468424171,-2.764400295161109,9.09825625555166,5.667713993855072,7.281951756658398,15.341335993986915,-10.416115432963087,2.518414097505121,4.7281324729853145,-75.73529235850333,8.0,4.0,-3.335035139966982
01-25,1.2010350843051136,7.0911122206003245,-4.16509044992484,-4.254160757994964,10.29340753389574,4.359386771191011,7.433424775552332,15.341335993986915,-8.783435612029878,1.3774947474019694,3.9351563282079054,-64.86097255060092,8.0,4.0,-2.585942159617441
