,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-113.56614173162785,16.24481755020593,7.221350807082462,-20.591338482368855,15.929740024110458,2.2222284189362904,-25.470922579532022,12.60000228881836,-3.2710285927005582,4.494377928932186,10.424022820786732,-7.758623790372513,7.0,5.0,-8.460126278144115
01-03,-110.80721056683882,14.634141541016051,7.221350807082462,-20.591338482368855,10.810812592864863,3.2909913675954234,-23.253902267582045,14.313726131845476,-3.2710285927005582,1.6073518106727651,13.157895177134971,-10.810811101069607,7.0,5.0,-8.64150179852899
01-04,-113.08159503734379,14.634141541016051,8.359494501700668,-18.559404281486145,9.465546288668564,1.7261176728809142,-24.27506527968021,14.313726131845476,-3.571428835867987,6.1315515536438605,13.917524379527958,-18.396232356461887,7.0,5.0,-9.111301976796376
01-05,-113.08159503734379,13.649155201998243,10.088559881237618,-14.80908649905159,11.854682641309585,2.232394991282641,-24.27506527968021,14.313726131845476,-2.424247372139546,5.498276831677457,12.19081406046228,-34.9462350085507,7.0,5.0,-9.975718288079378
01-06,-114.3627854286795,13.447781531534606,10.508081564043527,-12.410989587971946,10.774194040606098,2.232394991282641,-19.221215469403727,15.127700547023073,-2.2590376262586185,4.897487068099843,12.34568389212144,-34.9462350085507,7.0,5.0,-9.488911623846104
01-07,-89.23173186714115,9.832841617484142,11.583301639832039,-13.516316325926876,10.774194040606098,1.8889521275126482,-22.596967814134178,5.222436691336763,6.303725730918607,5.649717270599309,12.34568389212144,-33.87096722507245,8.0,4.0,-7.9679275184886365
01-08,-90.3559884173938,7.454627738668347,11.016006324418626,-13.106300441278611,9.54838414346018,3.16091522481886,-20.351762065118702,-0.19531697471403275,4.5255466729261125,5.649717270599309,12.698417237049119,-24.489796414865843,7.0,5.0,-7.870462475119201
01-09,-74.12200262445539,2.0934775365599902,11.148272081051333,-13.106300441278611,6.644738431287293,2.183903270675468,-19.295303490047946,8.333330252989843,4.5255466729261125,5.1977403199905865,12.09386427630665,-39.54802571903407,8.0,4.0,-7.820896619419062
01-10,-73.7579682679142,0.8382646476234653,11.148272081051333,-11.351913613046975,5.985686943032013,4.13597483293949,-13.283825675572428,8.333330252989843,4.963498985172174,3.0162439945899453,7.824424910702227,-45.78314005748904,8.0,4.0,-8.160929247160183
01-11,-76.79844554179827,0.8382646476234653,7.655144844382039,-10.180874803708203,3.2131132532338618,6.677790213931925,-12.911181862871047,8.333330252989843,3.225810285796749,1.5186928512643594,9.962409637344738,-39.772730197541975,8.0,4.0,-8.186556368279374
01-12,-76.79844554179827,-1.331353753813404,7.5555589463975705,-6.510685130112028,5.580499532032814,4.226155119618862,-12.911181862871047,12.984497986564278,3.6764704851130734,1.951780431106776,14.391147579866704,-26.153845025237523,7.0,5.0,-6.111616769427682
01-13,-81.1406364882832,-4.8877879644679485,8.576708910385637,-5.388914396700393,5.580499532032814,4.226155119618862,-17.59868725473865,15.369649462523801,2.5073756789566635,-7.0922030586792655,16.245489197916857,-26.153845025237523,6.0,6.0,-7.479683023889361
01-14,-76.98770968428202,-8.734492616383529,7.597301015955843,1.4605702582145064,5.580499532032814,2.0559714771320228,-20.706651506092307,12.185688687504358,0.8759115856186189,-7.0922030586792655,16.245489197916857,-34.87179744251453,7.0,5.0,-8.532618546131383
01-15,-84.96599242756633,-6.035731797483221,8.400879994737572,-0.8973096209767281,4.490056461923376,2.390438722760304,-16.570964128779366,8.25147472894291,2.7220638495883454,-7.0922030586792655,16.967510174964808,-17.56756132700343,6.0,6.0,-7.492278202297586
01-16,-91.45480863339277,-12.542373851976993,10.155401005400892,-0.8973096209767281,2.4041577472713542,2.020205479891921,-20.181216968520815,9.638554562953374,2.7220638495883454,-7.0922030586792655,12.500001079794293,-32.70142613865499,6.0,6.0,-10.452412878941779
01-17,-68.08957678015925,-12.542373851976993,10.155401005400892,-0.8973096209767281,1.982816843791867,3.796034508638344,-17.20968604835057,11.59135824952616,2.7220638495883454,-15.413070936086063,9.869641420225319,-37.931034077766974,6.0,6.0,-9.330477953178804
