,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.0,81.0,-27.5,95.0,25.0,22.5,17.5,13.0,5.0,55.0,45.0,-26.0,9.0,3.0,03-17,24.29166666666667
01-03,-14.0,81.0,-27.5,95.0,30.850006103515625,22.5,17.5,13.0,5.0,55.0,45.0,-56.0,9.0,3.0,03-18,22.27916717529297
01-04,-14.0,81.0,-27.5,95.0,24.5,21.5,17.5,13.0,10.0,55.0,48.0,-58.0,9.0,3.0,03-19,22.16666666666667
01-05,-14.0,81.0,-27.5,95.0,24.5,21.5,17.5,13.0,10.0,41.0,10.0,-52.0,9.0,3.0,03-20,18.33333333333333
01-06,-14.0,81.0,-27.5,95.0,24.5,21.5,11.0,13.0,0.0,40.0,10.0,-52.0,8.0,4.0,03-21,16.875
01-07,-25.0,27.01998901367193,-21.0,95.0,24.5,21.5,11.0,18.0,-9.0,40.0,10.0,-42.0,8.0,4.0,03-22,12.501665751139328
01-08,-47.989997863769524,27.01998901367193,-21.0,95.0,24.5,24.0,11.0,29.0,-9.0,40.0,10.0,-42.0,8.0,4.0,03-23,11.7108325958252
01-09,-87.0,22.059997558593835,-21.0,95.0,24.5,24.0,10.0,29.0,-9.0,40.0,35.0,-70.0,8.0,4.0,03-24,7.7133331298828205
01-10,-42.0,22.059997558593835,-21.0,95.0,24.5,16.04998779296875,10.0,29.0,-19.0,44.0,35.0,-77.0,8.0,4.0,03-25,9.717498779296884
01-11,-42.0,22.059997558593835,-21.0,105.0,20.5,21.0,10.0,29.0,-19.0,44.0,35.0,-77.0,8.0,4.0,03-26,10.629999796549486
01-12,-42.0,19.009994506836023,-21.0,100.0,20.5,21.0,10.0,29.0,0.0,34.0,35.0,-77.0,8.0,4.0,03-27,10.709166208903
01-13,-42.0,19.009994506836023,-14.0,104.98001098632812,20.5,21.0,10.0,29.0,0.0,35.0,35.0,-77.0,8.0,4.0,03-28,11.790833791097011
01-14,-42.0,17.009994506836026,-14.0,98.99002075195312,20.5,21.0,15.0,15.0,10.0,35.0,35.0,-80.0,9.0,3.0,03-29,10.958334604899097
01-15,-45.0,12.009994506836026,-14.0,89.010009765625,20.5,22.600006103515625,25.0,31.0,0.0,35.0,35.0,-80.0,8.0,4.0,03-30,10.926667531331386
01-16,-45.0,12.009994506836026,-20.0,89.010009765625,20.5,22.600006103515625,15.0,31.0,0.0,35.0,10.0,-90.0,8.0,4.0,03-31,6.676667531331388
01-17,-45.0,12.009994506836026,-20.0,89.010009765625,22.0,24.0,15.0,31.0,0.0,30.0,10.0,-91.0,8.0,4.0,04-01,6.418333689371753
01-18,-45.0,12.009994506836026,-20.0,70.0,24.0,24.0,15.0,31.0,1.0,-45.0,10.0,-101.0,8.0,4.0,04-02,-1.9991671244303315
01-19,-45.0,12.009994506836026,-20.0,65.0,25.0,24.0,15.0,31.0,11.0,-45.0,10.0,-101.0,8.0,4.0,04-03,-1.4991671244303315
01-20,-45.0,17.0,5.0,65.0,25.0,24.0,15.0,34.5,11.0,-45.0,10.0,-101.0,9.0,3.0,04-04,1.2916666666666667
01-21,-45.0,16.0,25.0,65.0,25.0,24.0,15.0,30.0,11.0,-45.0,10.0,-101.0,9.0,3.0,04-05,2.5
01-22,-50.0,16.0,41.5,65.0,25.0,15.0,15.0,30.0,11.0,-45.0,10.0,-101.0,9.0,3.0,04-06,2.708333333333333
01-23,-50.0,12.0,41.5,65.0,26.0,15.0,10.0,30.0,11.0,-45.0,10.0,-96.0,9.0,3.0,04-07,2.458333333333333
01-24,-50.0,12.0,41.5,65.0,27.0,23.989990234375,10.0,30.0,11.0,-45.0,0.0,-104.89999389648438,8.0,4.0,04-08,1.7158330281575518
01-25,-50.0,12.0,41.5,50.0,27.0,25.0,10.0,30.0,11.0,-45.0,0.0,-100.0,8.0,4.0,04-09,0.9583333333333334
01-26,-50.0,12.0,41.5,50.0,41.0,25.029998779296875,10.0,30.0,11.0,-45.0,0.0,-100.0,8.0,4.0,04-10,2.12749989827474
01-27,-50.0,8.0,41.5,50.0,41.0,25.029998779296875,10.0,20.0,11.0,-45.0,0.0,-100.0,8.0,4.0,04-11,0.9608332316080728
01-28,-50.0,2.0,16.5,50.0,41.0,25.029998779296875,15.0,20.0,6.0,-45.0,0.0,-100.0,8.0,4.0,04-12,-1.6225001017252605
01-29,-57.0,-10.0,16.5,50.0,41.0,26.029998779296875,15.0,30.0,6.0,-45.0,-10.0,-102.0,7.0,5.0,04-13,-3.2891667683919272
01-30,-57.0,-10.0,-20.0,50.0,41.0,26.0,20.010009765625,30.0,6.0,-45.0,16.0,-102.0,7.0,5.0,04-14,-3.749165852864584
01-31,-15.0,-10.0,-20.0,50.0,41.0,26.0,25.0,30.0,6.0,-45.0,23.0,-23.010009765625,7.0,5.0,04-15,7.332499186197918
02-01,-15.0,-10.0,-20.0,50.0,46.0,27.049987792968807,25.0,30.0,6.0,5.0,9.0,-26.0,8.0,4.0,04-16,10.5874989827474
02-02,-15.0,-10.0,-20.0,50.0,46.0,27.049987792968807,25.0,30.0,6.0,5.0,9.0,-26.0,8.0,4.0,04-17,10.5874989827474
02-03,-4.0,-10.0,-20.0,51.0,46.0,27.049987792968807,25.0,30.0,6.0,5.0,9.0,-26.0,8.0,4.0,04-18,11.5874989827474
02-04,-13.0,-5.0,-20.0,51.0,46.0,27.049987792968807,25.0,30.0,6.0,5.0,9.0,-31.0,8.0,4.0,04-19,10.8374989827474
02-05,-8.0,-5.0,-20.0,51.0,50.0,27.0,25.0,30.0,6.0,5.0,9.0,-26.0,8.0,4.0,04-20,12.0
02-06,-8.0,-20.0,-20.0,51.0,50.0,27.0,15.0,20.0,6.0,5.0,9.0,-27.0,8.0,4.0,04-21,9.0
02-07,-8.0,-20.0,-20.0,-19.0,51.0,27.0,0.0,7.0,-5.0,5.0,7.0,-27.0,5.0,7.0,04-22,-0.16666666666666666
02-08,-8.0,-20.0,-20.0,-19.0,53.0,27.0,0.0,7.0,-8.0,5.0,11.0,-27.0,5.0,7.0,04-23,0.08333333333333333
02-09,-8.0,-20.0,-20.0,-15.0,53.0,27.0,0.0,7.0,-3.0,5.0,1.0,-27.0,5.0,7.0,04-24,0.0
02-10,-8.0,-20.0,-20.0,-15.0,53.0,27.0,5.0,7.0,-3.0,-35.0,1.0,-27.0,5.0,7.0,04-25,-2.9166666666666665
02-11,-8.0,-60.0,-20.0,-10.0,53.0,19.5,10.0,7.0,5.0,-35.0,1.0,-27.0,6.0,6.0,04-26,-5.375
02-12,-8.0,-40.0,-25.0,-10.0,55.0,24.5,0.0,7.0,5.0,-35.0,-20.0,-27.0,4.0,8.0,04-27,-6.125
02-13,-8.0,-40.0,-24.989990234375,-10.0,55.0,24.5,5.0,7.0,5.0,-35.0,-10.0,-27.0,5.0,7.0,04-28,-4.874165852864583
02-14,-8.0,-49.0,-24.989990234375,-10.0,55.0,19.5,5.0,7.0,5.0,-35.0,-10.0,-29.0,5.0,7.0,04-29,-6.207499186197918
02-15,-8.0,-49.0,-24.989990234375,-10.0,55.0,19.5,17.0,7.0,25.0,-35.0,-10.0,-32.0,5.0,7.0,04-30,-3.79083251953125
02-16,-8.0,-49.0,-24.989990234375,-8.0,50.0,19.5,17.0,7.0,34.0,-35.0,-20.0,-90.0,5.0,7.0,05-01,-8.957499186197916
02-17,-8.0,-49.0,-24.989990234375,-10.0,50.0,19.5,17.0,7.0,34.0,-35.0,-20.0,-90.0,5.0,7.0,05-02,-9.124165852864584
02-18,-20.0,-49.0,-24.989990234375,-10.0,50.0,19.5,15.0,-8.0,34.0,-25.0,-20.0,-90.0,4.0,8.0,05-03,-10.707499186197916
02-19,5.0,-49.0,-4.989990234375,-10.0,50.0,33.0,13.0,-8.0,20.0,-25.0,-20.0,-92.0,5.0,7.0,05-04,-7.332499186197918
02-20,30.0,-49.0,-4.989990234375,-10.0,50.0,23.0,13.0,-8.0,20.0,-25.0,-20.0,-65.0,5.0,7.0,05-05,-3.832499186197917
02-21,30.0,-49.0,-4.989990234375,-10.0,50.0,23.0,13.0,-8.0,20.0,-25.0,-30.600006103515625,-65.0,5.0,7.0,05-06,-4.715833028157552
02-22,30.0,-49.0,-4.989990234375,-10.0,50.0,20.0,13.0,-8.0,20.0,-25.0,-40.0,-65.0,5.0,7.0,05-07,-5.749165852864582
02-23,30.0,-49.0,-4.989990234375,25.989990234375,47.309997558593686,20.0,13.0,-8.0,20.0,-25.0,-40.0,-65.0,6.0,6.0,05-08,-2.9741668701171924
02-24,30.0,-25.0,-4.989990234375,25.989990234375,47.309997558593686,20.0,13.0,-8.0,20.0,-25.0,-40.0,-65.0,6.0,6.0,05-09,-0.9741668701171924
02-25,40.0,-25.0,5.0,25.989990234375,47.309997558593686,25.0,12.0,6.899993896484375,20.0,-38.0,-40.0,-65.0,8.0,4.0,05-10,1.1833318074544223
02-26,40.0,-25.0,5.0,16.0,47.309997558593686,25.0,5.0,6.899993896484375,20.0,-38.0,-40.0,-62.0,8.0,4.0,05-11,0.017499287923172346
02-27,55.0,-25.0,5.0,16.0,45.0,25.0,0.0,8.899993896484375,20.0,-38.0,-56.0,-61.0,7.0,5.0,05-12,-0.4250005086263021
02-28,55.0,-20.0,5.0,9.010009765625,45.0,17.0,0.0,8.899993896484375,15.0,-38.0,-56.0,-65.0,7.0,5.0,05-13,-2.0074996948242188
02-29,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.899993896484375,0.0,0.0,0.0,-60.0,2.0,1.0,05-14,-3.5083338419596357
03-01,55.0,-20.0,5.0,9.989990234375,35.0,24.0,0.0,1.0,15.0,-38.0,-56.0,-75.0,7.0,5.0,05-15,-3.667500813802084
03-02,55.0,-20.0,13.0,9.989990234375,45.0,24.0,0.0,1.0,5.0,-33.0,-56.0,-75.0,7.0,5.0,05-16,-2.58416748046875
03-03,62.0,-20.0,13.0,9.989990234375,45.0,24.0,-5.0,5.0,37.0,-33.0,-70.0,-75.0,7.0,5.0,05-17,-0.58416748046875
03-04,62.0,-20.0,5.5,9.989990234375,45.0,17.0,-10.0,7.0,37.0,-33.0,-70.0,-75.0,7.0,5.0,05-18,-2.0425008138020835
03-05,62.0,-20.0,5.5,9.989990234375,44.0,17.010009765625,-10.0,1.0,37.0,-33.0,-70.0,-75.0,7.0,5.0,05-19,-2.625
03-06,62.0,-20.0,5.5,9.989990234375,35.0,16.989990234375,-10.0,0.0,37.0,-33.0,-70.0,-79.5,6.0,6.0,05-20,-3.8350016276041674
03-07,62.0,-20.0,5.5,-9.0,35.0,10.0,-5.0,0.0,37.0,-40.0,-70.0,-65.0,5.0,7.0,05-21,-4.958333333333333
03-08,42.0,-20.0,5.5,6.0,40.0,-1.0,-10.0,0.0,37.0,-26.0,-70.0,-65.0,5.0,7.0,05-22,-5.125
03-09,42.0,-20.0,4.5,-13.959991455078125,40.0,2.0,-10.0,5.0,25.0,-26.0,-70.0,-65.0,6.0,6.0,05-23,-7.204999287923178
03-10,42.0,-20.0,4.5,0.0,30.0,2.0,-10.0,0.0,30.0,-26.0,-70.0,-85.0,5.0,7.0,05-24,-8.541666666666666
03-11,42.0,-20.0,-5.5,-9.0,30.0,-4.0,-10.0,0.0,30.0,-26.0,-70.0,-69.0,3.0,9.0,05-25,-9.291666666666666
03-12,42.0,-20.0,-2.5,-9.0,30.0,-2.0,-5.0,0.0,30.0,-26.0,-70.0,-60.0,3.0,9.0,05-26,-7.708333333333332
