,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.889999389648438,2.119995117187472,9.480003356933581,5.019996643066406,15.599998474121108,3.75,15.720008850097685,-1.4400024414062216,24.91999816894531,27.97999572753912,83.78999328613281,-24.3699951171875,9.0,3.0,03-17,12.47333272298178
01-03,-8.439998626708977,2.279998779296861,9.480003356933581,5.019996643066406,15.45000457763672,4.930000305175781,16.110000610351562,-2.460006713867159,24.91999816894531,18.109985351562447,86.02998352050781,-31.07000732421875,9.0,3.0,03-18,11.696663220723465
01-04,-7.929996490478523,2.279998779296861,9.5,6.099998474121107,13.440002441406234,7.200004577636719,16.07000732421878,-2.460006713867159,15.639999389648438,14.509994506835909,87.3900146484375,-13.25,9.0,3.0,03-19,12.374168078104653
01-05,-7.929996490478523,0.5699996948242188,9.040000915527344,6.0199966430664205,14.279998779296875,7.829994201660156,16.07000732421878,-2.449996948242159,11.380004882812415,13.21998596191412,80.44999694824219,-13.029998779296875,9.0,3.0,03-20,11.287499427795412
01-06,-7.719997406005866,0.5400009155273438,11.400001525878892,8.169998168945312,15.330001831054688,7.829994201660156,17.78000640869143,-2.819992065429716,8.490005493163977,11.6400146484375,77.05000305175781,-13.029998779296875,9.0,3.0,03-21,11.221669832865386
01-07,-5.329998016357416,-2.2000045776367188,13.599998474121096,6.489997863769518,15.330001831054688,4.979995727539063,17.230003356933622,0.029998779296875,7.30999755859375,9.910003662109432,77.05000305175781,-21.540008544921875,9.0,3.0,03-22,10.238332430521654
01-08,-5.819995880126939,-0.4100036621093608,11.09000396728517,6.230003356933607,15.080001831054688,4.06999969482419,14.729995727539062,3.980010986328125,10.639999389648407,9.910003662109432,75.19000244140625,-34.990020751953125,9.0,3.0,03-23,9.14166673024496
01-09,1.4000015258789062,1.9499969482421875,10.040000915527344,6.230003356933607,13.089996337890609,-0.4000015258789063,14.529998779296859,4.839996337890653,10.639999389648407,4.790008544921932,78.20001220703125,-59.72000122070313,10.0,2.0,03-24,7.132500966389978
01-10,-3.769996643066399,0.9300003051757812,10.040000915527344,4.170005798339844,12.889999389648425,-4.909996032714815,14.900001525878878,4.839996337890653,10.540008544921877,2.889999389648437,64.72000122070311,-57.17999267578125,9.0,3.0,03-25,5.005002339680992
01-11,-2.0699996948242188,0.9300003051757812,9.239997863769533,0.660003662109375,11.840003967285142,-1.4500045776367188,14.840003967285154,4.839996337890653,13.020004272460938,-4.150009155273523,65.77000427246094,-40.99002075195313,8.0,4.0,03-26,6.039998372395827
01-12,-2.0699996948242188,1.279998779296875,10.400001525878906,1.5699996948242188,13.5,-2.310005187988281,14.840003967285154,4.8800048828125,14.0,5.1300048828125,71.32000732421875,-51.1400146484375,9.0,3.0,03-27,6.78333346048991
01-13,-3.900001525878906,0.32999420166015625,9.959999084472644,5.279998779296875,13.5,-2.310005187988281,14.540000915527346,7.660003662109375,11.17999267578125,0.4700012207030966,66.05001831054689,-51.1400146484375,9.0,3.0,03-28,5.9683322906494105
01-14,1.8100051879882808,-0.2299957275390767,9.290000915527344,4.8299942016601705,13.5,-4.659996032714844,16.069999694824222,6.7499999999999725,12.169998168945312,0.4700012207030966,66.05001831054689,-51.16000366210938,9.0,3.0,03-29,6.240835189819332
01-15,-1.19000244140625,3.240005493164034,7.200004577636719,3.969993591308608,13.170005798339846,-3.339996337890625,17.54999542236331,9.459999084472669,10.589996337890623,0.4700012207030966,64.52001953124997,-35.16998291015625,9.0,3.0,03-30,7.539169947306313
01-16,-1.4899978637695312,5.05999755859375,7.520004272460923,3.969993591308608,14.370002746582045,-1.9900054931640625,17.640007019042987,11.779998779296875,10.589996337890623,0.4700012207030966,67.19000244140635,-57.29000854492188,9.0,3.0,03-31,6.484999338785816
01-17,2.159999847412095,5.05999755859375,7.520004272460923,3.969993591308608,11.56999969482422,-0.4600067138672159,19.39999389648435,11.1300048828125,10.589996337890623,-5.0200042724609375,67.83999633789061,-27.780029296875,9.0,3.0,04-01,8.831662178039545
01-18,2.849994659423814,5.05999755859375,7.520004272460923,3.029998779296875,11.48000335693358,1.350006103515625,19.39999389648435,11.1300048828125,11.3800048828125,-2.4199981689453125,67.74999999999997,-28.32000732421875,10.0,2.0,04-02,9.184166908264151
