,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3045897483825684,0.6319103240966797,-0.2797870635986346,1.349456787109375,1.8921051025390656,1.1217689514160156,1.4923343658447232,1.6675548553466797,-1.2836265563964844,-2.9248313903808563,4.347126007080078,-5.990547180175781,7.0,5.0,03-17,-0.023427128791808933
01-03,-1.3814811706542989,0.8268651962280273,-0.2797870635986346,1.349456787109375,1.8397464752197263,1.052143096923828,1.0486736297607386,2.14519119262696,-1.2836265563964844,-2.7358398437499964,3.8025627136230495,-9.16201305389404,7.0,5.0,03-18,-0.2315090497334791
01-04,-1.0568017959594744,0.8268651962280273,-0.11891365051269533,1.8210458755493164,1.7200889587402344,0.9593124389648438,1.6698036193847692,2.14519119262696,-2.0902423858642583,-1.8448963165283203,2.6195449829101527,-9.181591033935547,7.0,5.0,03-19,-0.21088274319966605
01-05,-1.0568017959594744,0.8940973281860352,0.2378196716308593,1.8573217391967791,1.6153888702392545,0.5647602081298828,1.6698036193847692,1.3156013488769602,-2.1422786712646484,-2.0698814392089844,1.4552993774414098,-12.0789794921875,8.0,4.0,03-20,-0.6448207696278881
01-06,-1.5470085144042969,0.9209823608398456,0.7484340667724609,2.270862579345703,1.630340576171875,0.5647602081298828,1.3309993743896484,1.650791168212887,-2.0989093780517614,-2.384860992431633,1.5491905212402344,-12.0789794921875,8.0,4.0,03-21,-0.6202831268310546
01-07,-1.85258674621582,0.6453599929809553,0.9372911453247088,2.285374641418453,1.630340576171875,0.5879611968994141,0.6533946990966797,1.8351364135742188,-1.5871944427490303,-2.492853164672841,1.5491905212402344,-11.707015991210938,8.0,4.0,03-22,-0.6263000965118407
01-08,-3.0876436233520512,0.9344301223754884,0.6505117416381836,2.2563486099243164,1.7051258087158203,0.7891101837158203,0.8792572021484409,2.0865306854248047,-2.2550277709960938,-2.492853164672841,0.629064559936527,-10.58134365081787,8.0,4.0,03-23,-0.7072074413299544
01-09,-1.8653216361999512,0.7529172897338867,0.4546585083007813,2.2563486099243164,1.5779991149902308,0.9283657073974608,1.1293258666992223,1.6424140930175746,-2.2550277709960938,-1.7098999023437536,1.0703487396240303,-10.003822326660156,8.0,4.0,03-24,-0.5018078088760376
01-10,-1.6488666534423828,0.6991424560546875,0.4546585083007813,2.0241832733154315,1.750009536743164,0.7504253387451136,0.7744064331054688,1.6424140930175746,-2.185636520385738,-1.28692626953125,0.6760082244873082,-11.325264930725096,8.0,4.0,03-25,-0.6396205425262447
01-11,-1.445146560668945,0.6991424560546875,0.5106143951416016,1.7412309646606463,1.8247966766357453,1.0908222198486293,0.3629989624023473,1.6424140930175746,-1.734628677368164,-1.6559028625488177,1.0234050750732386,-10.96309280395508,8.0,4.0,03-26,-0.5752788384755446
01-12,-1.445146560668945,0.7865333557128888,0.44766044616699396,1.842811584472656,1.8710823059082067,0.8509998321533203,0.3629989624023473,1.8686618804931605,-1.6218852996826207,-0.9989433288574254,1.5773582458496094,-10.904361724853516,8.0,4.0,03-27,-0.4468525250752771
01-13,-1.6679658889770508,0.4840192794799805,0.4546566009521485,2.1185064315795903,1.8710823059082067,0.8509998321533203,0.4436626434326208,2.103288650512699,-1.994827270507816,-0.8549461364746094,1.586748123168945,-10.904361724853516,8.0,4.0,03-28,-0.4590947628021236
01-14,-0.8212513923645002,0.6520824432373047,0.3357477188110352,2.1112499237060534,1.8710823059082067,0.7117481231689453,-0.2984657287597621,2.2206058502197235,-2.14227294921875,-0.8549461364746094,1.586748123168945,-10.953304290771484,7.0,5.0,03-29,-0.4650813341140743
01-15,-1.4981026649475069,0.6378355026245135,0.3779859542846662,2.1692848205566424,1.7364711761474645,0.9146175384521448,-0.09588623046874643,2.5390319824218714,-2.0635299682617188,-0.8549461364746094,1.38018798828125,-10.189804077148438,7.0,5.0,03-30,-0.4122378428777056
01-16,-1.7639646530151367,0.3499765396118164,0.5263013839721662,2.1692848205566424,1.6305770874023402,1.016088485717777,0.1341018676757848,2.8802165985107417,-2.0635299682617188,-0.8549461364746094,1.4212226867675746,-11.511247634887695,8.0,4.0,03-31,-0.5054932435353597
01-17,-0.5048460960388192,0.3499765396118164,0.5263013839721662,2.1692848205566424,1.5332431793212926,1.2650947570800746,0.42320251464844105,3.0406055450439453,-2.0635299682617188,-0.18088150024414412,1.211669921875,-12.571036338806152,8.0,4.0,04-01,-0.4000762701034546
01-18,-0.3816375732421875,0.3499765396118164,0.5263013839721662,2.023904800415039,1.870687484741211,1.3437004089355469,0.42320251464844105,3.0406055450439453,-1.758676528930664,-0.14681243896484375,1.108680725097667,-12.854479789733885,8.0,4.0,04-02,-0.3712122440338123
01-19,-0.3816375732421875,0.3499765396118164,0.7719326019287127,2.038582801818848,1.4730148315429652,1.4998092651367188,0.42320251464844105,3.0406055450439453,-1.2110462188720703,-0.7546386718750036,1.1547527313232422,-14.24448013305664,8.0,4.0,04-03,-0.4866604804992677
01-20,-0.3816375732421875,0.4223785400390625,0.5959739685058612,2.054421424865721,1.3524513244628906,1.4998092651367188,0.42320251464844105,3.61104774475098,-1.2621726989746094,-0.5875835418701243,1.1452713012695312,-14.24448013305664,8.0,4.0,04-04,-0.44760982195536303
01-21,-0.4729952812194824,0.8398408889770508,0.5960435867309553,1.676290512084961,1.3524513244628906,1.4998092651367188,0.09173011779785156,3.705265045166009,-1.5411605834960866,-0.4146709442138743,1.1452713012695312,-14.24448013305664,8.0,4.0,04-05,-0.480550408363343
01-22,0.3193945884704581,1.3801937103271484,0.6461572647094744,1.676290512084961,1.3524513244628906,1.0808086395263672,-0.3270645141601598,2.6061019897460898,-1.8386325836181712,-0.4146709442138743,1.1452713012695312,-14.667439460754393,8.0,4.0,04-06,-0.5867615143458064
01-23,0.3725676536560041,1.6366519927978498,0.7662229537963885,1.676290512084961,1.6455917358398402,0.9938449859619176,0.028837203979495737,1.7778472900390518,-1.8386325836181712,-0.5316638946533203,1.0333747863769496,-15.225382804870605,9.0,3.0,04-07,-0.6387041807174699
01-24,-0.2050218582153321,1.5144376754760742,0.7662229537963885,1.5021600723266602,1.7064952850341797,1.5295104980468714,-1.1279773712158203,1.9382381439208949,-1.8733310699462928,-0.2336673736572301,1.3378772735595703,-14.4796142578125,7.0,5.0,04-08,-0.6353891690572113
01-25,-0.2050218582153321,1.5144376754760742,0.5633773803710938,1.2541542053222656,1.7751598358154297,1.7005386352539062,-1.17672157287598,1.9382381439208949,-1.3335342407226562,-0.8782997131347621,0.5186195373535121,-12.78828716278076,7.0,5.0,04-09,-0.5931115945180262
01-26,-0.2050218582153321,1.6959466934204102,0.3863382339477539,0.9559412002563494,1.436923980712887,1.6693153381347656,-1.17672157287598,1.2594871520996058,-1.350734710693363,-0.7981185913085973,-0.12138175964355467,-12.78828716278076,6.0,6.0,04-10,-0.7530260880788179
01-27,-0.2432169914245605,1.3449726104736328,0.18301677703857425,0.7294139862060547,1.5951633453369105,1.6693153381347656,-1.1121921539306605,1.61019325256348,-0.7500801086425781,-0.27523612976073863,0.47621154785155895,-12.78828716278076,7.0,5.0,04-11,-0.6300604740778599
01-28,-0.9950299263000488,1.649026870727539,0.3644685745239276,0.6036462783813494,1.5951633453369105,1.6693153381347656,-1.9878578186035158,1.5777797698974645,-0.5740280151367223,-0.3480434417724609,0.47621154785155895,-12.739342689514158,7.0,5.0,04-12,-0.7257241805394492
01-29,0.2268552780151349,1.688886642456055,0.2313699722290057,0.7352819442749023,1.408193588256836,1.442342758178711,-2.408111572265625,0.2193603515625,-0.5740280151367223,-0.3480434417724609,0.24148368835448866,-11.932939529418945,8.0,4.0,04-13,-0.7557790279388433
01-30,0.7215499877929688,1.7053537368774414,0.24549579620361506,0.7352819442749023,1.7157306671142545,0.9374847412109376,-2.28908920288086,-0.014467239379882812,-0.5740280151367223,0.06593132019042969,-0.19041061401367546,-9.793092727661133,7.0,5.0,04-14,-0.5611883004506436
01-31,0.4690141677856454,1.7732477188110352,0.24549579620361506,0.6482152938842756,1.7830867767334018,0.7609958648681641,-2.063337326049808,-0.0060272216796875,-0.8689155578613317,-0.4064960479736257,-0.3296012878417969,-10.60499668121338,6.0,6.0,04-15,-0.7166098753611244
02-01,0.6765170097351065,1.7732477188110352,0.10560226440429688,0.5481491088867188,1.241230010986328,1.163290023803711,-2.258289337158203,-0.0060272216796875,-0.11091995239257812,0.5492687225341832,-0.15246772766113634,-10.720129966735838,7.0,5.0,04-16,-0.599210778872172
