,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.547350552103053,-18.14615435848352,-6.738355174982147,10.065041831075641,-14.973818727048155,-26.401126364297124,38.84495005847636,5.722075477399553,20.655197638166594,17.81318248825869,26.156065221769403,-69.36237377997725,6.0,6.0,-2.576055520145418
01-03,-24.088744809452553,-15.65050523678456,-6.738355174982147,10.065041831075641,-15.390001757242489,-27.301586126881404,38.35867112690657,5.205479308887321,20.655197638166594,19.136689549727407,27.940221538724657,-111.2603829139946,6.0,6.0,-6.589022918820796
01-04,-20.276492295161454,-15.65050523678456,-6.953407027178352,11.23481778771235,-16.0858842638836,-22.23751894709625,38.63967645468548,5.205479308887321,18.54120374169964,19.59269318281423,25.630726145376197,-132.01266487532408,6.0,6.0,-7.864323002021091
01-05,-20.276492295161454,-15.458470115930721,-8.47701364014607,11.883863463978127,-15.186749800544955,-21.985563644769524,38.63967645468548,5.048919947940952,20.112041398590684,17.434447228491436,27.469708040503807,-236.42280461328525,6.0,6.0,-16.434869797970624
01-06,-21.454165281079987,-15.958447176889925,-9.598544177849544,13.533331553141274,-14.540986608461571,-21.985563644769524,39.168489209463814,6.677015908664657,20.56180118175035,14.693596940591672,26.97156133374094,-236.42280461328525,6.0,6.0,-16.529559614581927
01-07,-14.461536896534454,-16.99254979662939,-4.596885450835359,13.369161844263225,-14.540986608461571,-17.554106847165222,37.27072546627362,6.560247229814611,18.875506930142677,14.930555555555555,26.97156133374094,-231.75029001049012,6.0,6.0,-15.159883104193787
01-08,-20.000002023712035,-14.298771838227555,-4.968509727377947,13.88981549729959,-13.314643010376136,-16.307693872696312,35.821991834527715,14.196565820192664,18.028989045516305,14.930555555555555,25.05656237957704,-166.84017738225566,6.0,6.0,-9.483776476831398
01-09,-4.715611254710883,-12.818180431019178,-4.166669426141035,13.88981549729959,-15.82860959484173,-13.43886729318582,32.27836045550321,12.071330579594786,18.028989045516305,17.430554495917427,26.092781416316534,-186.3650890747196,6.0,6.0,-9.795099632039204
01-10,-6.863245430775222,-13.385109122302437,-4.166669426141035,12.48748441801286,-14.043752719856254,-14.0303602302945,32.05272529595514,12.071330579594786,16.985509015511774,16.53599720099653,21.170126254133173,-198.86440133876246,6.0,6.0,-11.670863791993975
01-11,-3.648913935222192,-13.385109122302437,-4.409723928497207,11.764705882352938,-15.359831251889934,-12.571434213333768,29.51747841573584,12.071330579594786,17.23342587693624,13.002188616474724,20.875926505719605,-155.79214428003388,6.0,6.0,-8.391841737872108
