,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.78261040266604,-33.33333333333336,-40.00000301003453,-33.33333054626439,-66.66666666666669,7.692310809207232,10.344828294942273,14.814816654464279,8.695656680880441,-100.0,80.00000074505806,0.0,6.0,6.0,-9.750259164090053
01-03,34.78261040266604,-33.33333333333336,-40.00000301003453,-33.33333054626439,-53.3333373467127,7.692310809207232,9.99999999999998,14.814816654464279,8.695656680880441,-75.00000465661297,80.00000074505806,0.0,6.0,6.0,-6.58455113339016
01-04,31.81817995245787,-33.33333333333336,-40.00000301003453,-33.33333054626439,-53.3333373467127,17.241379131389152,9.99999999999998,14.814816654464279,8.695656680880441,8.333331781129006,80.00000074505806,0.0,7.0,5.0,0.9086133924194838
01-05,31.81817995245787,-66.66666666666669,-40.00000301003453,14.285715053580224,-53.3333373467127,11.111112969157071,9.99999999999998,14.814816654464279,12.000000476837158,-37.50000232830651,80.00000074505806,0.0,7.0,5.0,-1.955848625013816
01-06,31.81817995245787,-60.0000020066897,-40.00000301003453,14.285715053580224,-53.3333373467127,11.111112969157071,16.66666997803569,14.814816654464279,8.333331781129019,-37.50000232830651,80.00000074505806,0.0,7.0,5.0,-1.1502931298217678
01-07,25.00000000000001,-60.0000020066897,-55.5555536975096,0.0,-53.3333373467127,11.111112969157071,10.714286094417377,7.9999983310699365,8.333331781129019,-37.50000232830651,80.00000074505806,0.0,6.0,6.0,-5.2691804548655865
01-08,25.00000000000001,-33.33333333333336,-44.444446302490405,0.0,-46.666662653287275,17.241379131389152,9.99999999999998,4.166662786155852,12.000000476837158,-37.50000232830651,80.00000074505806,0.0,6.0,6.0,-1.12803345649811
01-09,29.99999849498273,-33.33333333333336,-30.00000602006909,0.0,-46.666662653287275,17.241379131389152,3.3333399560713968,0.0,12.000000476837158,-37.50000232830651,70.00000111758708,0.0,5.0,7.0,-1.243773763177393
01-10,29.99999849498273,-33.33333333333336,-30.00000602006909,0.0,-46.666662653287275,14.285715053580224,-3.5714251502435985,0.0,12.000000476837158,-12.500006984919464,50.0,0.0,4.0,8.0,-1.6488100097043876
01-11,29.99999849498273,-33.33333333333336,-30.00000602006909,0.0,-46.666662653287275,14.285715053580224,-3.5714251502435985,0.0,4.347828340440227,0.0,50.0,0.0,4.0,8.0,-1.2448237723275095
01-12,29.99999849498273,-33.33333333333336,-55.5555536975096,21.42857526790113,-46.666662653287275,14.285715053580224,-3.5714251502435985,0.0,0.0,-33.33332505491079,50.0,0.0,4.0,8.0,-4.728834256068375
01-13,29.99999849498273,-42.85713978567912,-55.5555536975096,21.42857526790113,-46.666662653287275,14.285715053580224,-3.5714251502435985,0.0,-9.999997764825855,0.0,50.0,0.0,4.0,8.0,-3.5780408529234453
01-14,59.999997419970285,-42.85713978567912,-55.5555536975096,21.42857526790113,-46.666662653287275,14.285715053580224,-3.5714251502435985,0.0,-9.999997764825855,0.0,50.0,0.0,4.0,8.0,-1.0780409425078166
01-15,36.36363325409645,-42.85713978567912,-55.5555536975096,21.42857526790113,-46.666662653287275,14.285715053580224,-3.5714251502435985,4.000002145767201,-22.222216703273872,0.0,60.0000014901161,0.0,5.0,7.0,-2.8995892315443617
01-16,41.666666144091224,-33.33333333333336,-55.5555536975096,21.42857526790113,-6.6666646599769654,25.00000268753078,-3.5714251502435985,17.857141716747858,-22.222216703273872,0.0,60.0000014901161,50.0,6.0,6.0,7.883599480170809
01-17,25.00000000000001,-33.33333333333336,-55.5555536975096,21.42857526790113,-46.666662653287275,25.00000268753078,-3.5714251502435985,17.857141716747858,-22.222216703273872,-12.500006984919464,60.0000014901161,50.0,6.0,6.0,2.119710219977394
01-18,25.00000000000001,-33.33333333333336,-55.5555536975096,21.42857526790113,-46.666662653287275,25.00000268753078,-3.5714251502435985,17.857141716747858,-22.222216703273872,-12.500006984919464,50.0,50.0,6.0,6.0,1.2863767624677191
01-19,25.00000000000001,-33.33333333333336,-12.00000240802763,21.42857526790113,-57.14284946419773,25.00000268753078,-3.5714251502435985,17.857141716747858,-22.222216703273872,-12.500006984919464,50.0,50.0,6.0,6.0,4.0429904690153435
01-20,25.00000000000001,-33.33333333333336,-35.000004515051806,-22.222214790038397,-57.14284946419773,25.00000268753078,-3.5714251502435985,17.857141716747858,-22.222216703273872,-12.500006984919464,54.54545362182886,50.0,5.0,7.0,-1.1324544095792257
01-21,31.81817995245787,-33.33333333333336,-12.500002351589465,21.42857526790113,-57.14284946419773,25.00000268753078,-21.428572188834753,7.9999983310699365,-22.222216703273872,-12.500006984919464,54.54545362182886,50.0,6.0,6.0,2.6387690695533284
01-22,27.272726650819287,-33.33333333333336,-4.166665360228087,21.42857526790113,-57.14284946419773,25.00000268753078,-21.428572188834753,27.99999713897706,-22.222216703273872,-12.500006984919464,54.54545362182886,0.0,5.0,7.0,0.4544259443558213
01-23,31.81817995245787,-33.33333333333336,-4.166665360228087,21.42857526790113,-57.14284946419773,14.285715053580224,0.0,27.99999713897706,-22.222216703273872,-12.500006984919464,-18.18181448731537,0.0,4.0,8.0,-4.3345349100293
01-24,25.00000000000001,-33.33333333333336,-4.166665360228087,21.42857526790113,-57.14284946419773,14.285715053580224,0.0,27.99999713897706,-22.222216703273872,-25.000004656612983,27.272728504228212,0.0,5.0,7.0,-2.1565044627466152
01-25,25.00000000000001,-33.33333333333336,-4.166665360228087,21.42857526790113,-46.666662653287275,7.692310809207232,0.0,27.99999713897706,-27.77777501830363,-11.111108351636926,33.33333333333334,0.0,5.0,7.0,-0.6334440139475402
01-26,25.00000000000001,-6.6666646599769654,-4.166665360228087,0.0,-46.666662653287275,14.285715053580224,0.0,24.00000095367432,-27.77777501830363,-11.111108351636926,42.857144377669506,0.0,4.0,8.0,0.8128320284575986
01-27,4.999998494982737,-6.6666646599769654,-25.0,0.0,-69.23075676317107,14.285715053580224,-14.285711244660995,24.00000095367432,-37.50000232830649,-11.111108351636926,42.857144377669506,0.0,4.0,8.0,-6.470948705653804
01-28,20.00000150501729,-33.33333333333336,-35.000004515051806,0.0,-69.23075676317107,14.285715053580224,-14.285711244660995,9.523807834335411,-37.50000232830649,-11.111108351636926,42.857144377669506,-100.0,4.0,8.0,-17.816187313796515
01-29,15.789476602526527,-33.33333333333336,-35.000004515051806,0.0,-69.23075676317107,14.285715053580224,-14.285711244660995,4.761900369272073,-37.50000232830649,-11.111108351636926,50.0,-199.99999999999997,4.0,8.0,-26.30198537589848
01-30,20.00000150501729,-33.33333333333336,-35.000004515051806,0.0,-69.23075676317107,14.285715053580224,-14.285711244660995,4.761900369272073,-37.50000232830649,-11.111108351636926,46.15384394953229,0.0,4.0,8.0,-9.604954638229897
01-31,47.05881988404107,-33.33333333333336,-35.000004515051806,0.0,-53.84614672181207,14.285715053580224,-14.285711244660995,4.761900369272073,-37.50000232830649,-11.111108351636926,7.142860944173759,-100.0,4.0,8.0,-17.652250853644542
02-01,27.999997591972367,-33.33333333333336,20.00000150501729,-55.5555536975096,-53.84614672181207,14.285715053580224,-14.285711244660995,4.761900369272073,-35.294118678281066,-11.111108351636926,18.750001164153247,-100.0,5.0,7.0,-18.135696361936567
02-02,27.999997591972367,-33.33333333333336,20.00000150501729,0.0,-53.84614672181207,14.285715053580224,-14.285711244660995,4.761900369272073,-35.294118678281066,-11.111108351636926,22.2222249816964,-100.0,5.0,7.0,-13.216714902348835
02-03,23.99999879598619,-33.33333333333336,36.00000120401383,0.0,-53.84614672181207,14.285715053580224,-14.285711244660995,4.761900369272073,-35.294118678281066,0.0,22.2222249816964,-100.0,5.0,7.0,-11.29078913112823
02-04,23.99999879598619,-13.333329319953931,36.00000120401383,0.0,-53.84614672181207,14.285715053580224,-14.285711244660995,4.761900369272073,-35.294118678281066,0.0,22.2222249816964,0.0,5.0,7.0,-1.2907887966799452
02-05,36.00000120401383,-46.666662653287275,-8.00000361204145,0.0,-53.84614672181207,3.99999879598619,-14.285711244660995,0.0,-35.294118678281066,0.0,27.777783296726135,0.0,3.0,9.0,-7.526238301113056
02-06,27.999997591972367,-46.666662653287275,-8.00000361204145,0.0,-33.33333333333336,-8.00000361204145,-14.285711244660995,4.545457008456409,-35.294118678281066,0.0,35.29411867828103,0.0,3.0,9.0,-6.478354987911314
02-07,-19.999999999999982,-22.222214790038397,-8.00000361204145,0.0,-33.33333333333336,-8.00000361204145,-14.285711244660995,4.545457008456409,-35.294118678281066,0.0,11.764703304297399,0.0,2.0,10.0,-10.402102079803576
02-08,-19.999999999999982,-22.222214790038397,-8.00000361204145,0.0,-39.999997993310316,-8.00000361204145,-14.285711244660995,4.545457008456409,-35.294118678281066,38.461537579812905,16.666666666666654,0.0,3.0,9.0,-7.344032389619807
02-09,-19.999999999999982,-11.111107395019213,-4.000004816055272,0.0,-39.999997993310316,-8.00000361204145,-14.285711244660995,4.545457008456409,-29.41176264343792,20.0000029802322,17.64705933914052,0.0,3.0,9.0,-7.051339031391335
02-10,27.999997591972367,-22.222214790038397,-4.000004816055272,-40.00000301003453,-39.999997993310316,-8.00000361204145,-3.5714251502435985,4.545457008456409,-17.64705933914052,20.0000029802322,22.2222249816964,0.0,4.0,8.0,-5.056085512375558
02-11,27.999997591972367,-46.666662653287275,-4.000004816055272,-40.00000301003453,-39.999997993310316,-8.00000361204145,-3.5714251502435985,4.545457008456409,0.0,27.272728504228212,22.2222249816964,0.0,4.0,8.0,-5.016474095718255
02-12,27.999997591972367,-4.999998494982724,-44.444446302490405,-40.00000301003453,-39.999997993310316,20.0,-3.5714251502435985,4.545457008456409,0.0,27.272728504228212,16.666666666666654,0.0,5.0,7.0,-3.0442517649781613
02-13,47.05881988404107,-66.66666666666669,-30.00000602006909,-40.00000301003453,79.9999997491638,3.99999879598619,-7.142860944173759,0.0,0.0,27.272728504228212,11.764703304297399,0.0,5.0,7.0,2.190559466397716
02-14,47.05881988404107,-4.166665360228087,-30.00000602006909,-40.00000301003453,-33.33333333333336,3.99999879598619,-7.142860944173759,8.695656680880441,0.0,27.272728504228212,16.666666666666654,0.0,5.0,7.0,-0.9124165113363548
02-15,47.05881988404107,-4.166665360228087,-35.000004515051806,0.0,-33.33333333333336,-8.00000361204145,-7.142860944173759,8.695656680880441,0.0,0.0,16.666666666666654,0.0,3.0,9.0,-1.2684770444366913
02-16,47.05881988404107,-4.166665360228087,9.999996989965462,0.0,-33.33333333333336,-8.00000361204145,-7.142860944173759,8.695656680880441,0.0,0.0,24.99999813735488,0.0,4.0,8.0,3.1759673702054334
