,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-59.99999403953561,71.42857051625542,7.142860944173759,43.749996507540274,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,-66.666672875484,0.0,7.0,5.0,8.909874115934219
01-03,0.0,-59.99999403953561,71.42857051625542,7.142860944173759,43.749996507540274,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,17.79876370848907
01-04,0.0,-59.99999403953561,71.42857051625542,7.142860944173759,43.749996507540274,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,17.79876370848907
01-05,0.0,-59.99999403953561,71.42857051625542,7.142860944173759,43.749996507540274,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,17.79876370848907
01-06,0.0,0.0,71.42857051625542,7.142860944173759,37.931030230346266,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,22.313849355350865
01-07,0.0,0.0,71.42857051625542,7.142860944173759,37.931030230346266,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,22.313849355350865
01-08,0.0,83.67347007044053,71.42857051625542,7.142860944173759,37.931030230346266,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,9.0,3.0,29.28663852788757
01-09,0.0,0.0,71.42857051625542,7.142860944173759,37.931030230346266,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,22.313849355350865
01-10,0.0,0.0,71.42857051625542,7.142860944173759,37.931030230346266,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,22.313849355350865
01-11,0.0,0.0,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,0.0,40.00000223517415,8.0,4.0,19.727642281615285
01-12,0.0,0.0,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,-66.666672875484,40.00000223517415,8.0,4.0,14.172086208658287
01-13,0.0,0.0,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,-66.666672875484,40.00000223517415,8.0,4.0,14.172086208658287
01-14,0.0,20.0000029802322,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,30.00000074505805,64.28571390558263,7.692306369719361,-25.000004656612983,-66.666672875484,40.00000223517415,9.0,3.0,15.838753123677636
01-15,0.0,27.272728504228212,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,-25.000004656612983,-66.666672875484,40.00000223517415,7.0,5.0,12.546212387474384
01-16,0.0,27.272728504228212,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,-25.000004656612983,-66.666672875484,40.00000223517415,7.0,5.0,12.546212387474384
01-17,0.0,27.272728504228212,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,-25.000004656612983,-66.666672875484,40.00000223517415,7.0,5.0,12.546212387474384
01-18,0.0,27.272728504228212,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,-66.666672875484,40.00000223517415,7.0,5.0,14.629546108858795
01-19,0.0,27.272728504228212,71.42857051625542,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,-66.666672875484,40.00000223517415,7.0,5.0,14.629546108858795
01-20,0.0,27.272728504228212,42.85714103251085,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,-66.666672875484,40.00000223517415,7.0,5.0,12.24859365188008
01-21,0.0,27.272728504228212,-2.857148695965302,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,-66.666672875484,40.00000223517415,6.0,6.0,8.439069507840403
01-22,0.0,27.272728504228212,-2.857148695965302,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,-66.666672875484,40.00000223517415,6.0,6.0,8.439069507840403
01-23,0.0,27.272728504228212,-2.857148695965302,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,-66.666672875484,40.00000223517415,6.0,6.0,8.439069507840403
01-24,0.0,27.272728504228212,-2.857148695965302,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,6.0,6.0,13.994625580797406
01-25,0.0,27.272728504228212,-2.857148695965302,7.142860944173759,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,6.0,6.0,13.994625580797406
01-26,0.0,27.272728504228212,-2.857148695965302,13.333339956071374,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,6.0,6.0,14.510498831788874
01-27,0.0,27.272728504228212,-2.857148695965302,13.333339956071374,6.896545345519363,34.28571197451372,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,6.0,6.0,14.510498831788874
01-28,0.0,27.272728504228212,-2.857148695965302,13.333339956071374,6.896545345519363,37.142856413004345,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,6.0,6.0,14.748594201663089
01-29,0.0,27.272728504228212,68.57142820650218,13.333339956071374,6.896545345519363,4.347828340440239,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,7.0,5.0,17.96805660415504
01-30,0.0,27.272728504228212,68.57142820650218,13.333339956071374,31.03447974649525,4.347828340440239,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,7.0,5.0,19.979551137569693
01-31,0.0,57.89473725487981,68.57142820650218,13.333339956071374,31.03447974649525,4.347828340440239,0.0,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,7.0,5.0,22.53138520012399
02-01,0.0,57.89473725487981,68.57142820650218,13.333339956071374,31.03447974649525,4.347828340440239,-25.000004656612983,64.28571390558263,-9.090907243657695,0.0,0.0,40.00000223517415,7.0,5.0,20.448051478739586
02-02,0.0,57.89473725487981,68.57142820650218,13.333339956071374,31.03447974649525,4.347828340440239,-25.000004656612983,64.28571390558263,-19.999995529651727,0.0,0.0,40.00000223517415,7.0,5.0,19.53896078824008
02-03,0.0,57.89473725487981,68.57142820650218,13.333339956071374,31.03447974649525,4.347828340440239,-62.49999767169351,64.28571390558263,-19.999995529651727,0.0,0.0,40.00000223517415,7.0,5.0,16.4139613703167
02-04,0.0,57.89473725487981,68.57142820650218,18.750001164153247,31.03447974649525,4.347828340440239,-62.49999767169351,64.28571390558263,-19.999995529651727,0.0,0.0,40.00000223517415,7.0,5.0,16.865349804323525
02-05,0.0,57.89473725487981,68.57142820650218,18.750001164153247,31.03447974649525,4.347828340440239,0.0,64.28571390558263,-19.999995529651727,0.0,0.0,40.00000223517415,7.0,5.0,22.073682943631315
02-06,0.0,57.89473725487981,68.57142820650218,18.750001164153247,37.49999767169353,8.333331781129019,0.0,64.28571390558263,-19.999995529651727,0.0,0.0,40.00000223517415,7.0,5.0,22.94460139078857
02-07,0.0,57.89473725487981,68.57142820650218,-18.750001164153247,16.666663562258023,8.333331781129019,0.0,64.28571390558263,-19.999995529651727,0.0,0.0,40.00000223517415,6.0,6.0,18.083490020976733
02-08,0.0,57.89473725487981,68.57142820650218,-18.750001164153247,16.666663562258023,8.333331781129019,0.0,64.28571390558263,-19.999995529651727,0.0,0.0,40.00000223517415,6.0,6.0,18.083490020976733
02-09,0.0,57.89473725487981,68.57142820650218,-18.750001164153247,16.666663562258023,8.333331781129019,0.0,64.28571390558263,-19.999995529651727,0.0,70.00000111758708,40.00000223517415,7.0,5.0,23.916823447442322
02-10,0.0,57.89473725487981,8.333331781129006,-18.750001164153247,16.666663562258023,8.333331781129019,0.0,64.28571390558263,-19.999995529651727,0.0,70.00000111758708,40.00000223517415,7.0,5.0,18.896982078661228
