,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.994673849472551,-32.142857142857146,-59.701481914966614,58.86075999029666,-6.730776813608933,-8.759122817312685,29.824559055280154,-43.921574310631364,6.5789474509759645,-57.62711932898185,30.131825270699377,-73.42658112163274,5.0,7.0,-12.743228986105551
01-03,3.333333333333333,-39.62264150943396,-59.701481914966614,58.86075999029666,-16.161620637590065,-9.629631042480467,36.923078390268174,-56.503199638295136,6.5789474509759645,-30.13698290114252,31.62705387588861,-124.10714105151744,5.0,7.0,-16.544960471221955
01-04,3.333333333333333,-39.62264150943396,-59.701481914966614,56.66666666666666,-15.0,-1.449273960151203,32.78688575849198,-56.503199638295136,5.1948003693320635,-39.436616218413995,22.924187539194893,-88.28126091393665,5.0,7.0,-14.92405004068155
01-05,3.333333333333333,-36.79245283018868,-85.40540128140836,67.27272669474283,-7.920784226189633,-4.477614914555762,32.78688575849198,-50.31983165716771,6.410256253505214,-35.05746504324625,24.865837305554514,-121.10091853488943,5.0,7.0,-17.200452428501492
01-06,3.200002034505208,-35.728158302677485,-90.71039880264358,65.16128970730689,-1.8691571292548692,-4.477614914555762,34.42622848301603,-32.264533213668535,-4.054050135560291,-53.030311021375816,28.57143320541447,-121.10091853488943,4.0,8.0,-17.656349052031935
01-07,2.0,-41.600006103515625,-84.32431607633023,66.44295216100686,-1.8691571292548692,-6.716422371833642,29.914530402200327,-21.45748847168963,-8.823527761809187,-48.529413208416955,28.57143320541447,-126.60550027270493,4.0,8.0,-17.749742968911114
01-08,2.0,-46.51639573326104,-90.28570992606026,67.74193548387096,-1.8691571292548692,-6.666663840964987,20.661156373421022,-19.878297225088133,-8.823527761809187,-48.529413208416955,25.000004054737662,-77.7777798802344,4.0,8.0,-15.411987399421685
01-09,2.0,-45.7142888283243,-87.0786554177383,67.74193548387096,-5.504590848330955,-8.148150973849827,3.3057897487107657,-10.019641193632976,-8.823527761809187,-49.99999298768905,30.806450099528217,-95.83331760433049,4.0,8.0,-17.27233252363293
01-10,2.803736223417188,-46.913587999181814,-87.0786554177383,66.4516141337733,-10.476194109235491,-7.7519382137309885,-1.5151500920837588,-10.019641193632976,-10.294114553392227,-60.29410754108129,27.19449120941252,-70.67668478797195,3.0,9.0,-17.38085269512048
01-11,3.1914813748413,-46.913587999181814,-94.38202223111368,65.77181184427688,-8.411220450913268,-10.769227834848255,-3.076920142540565,-10.019641193632976,-11.267608471556228,-49.23076629638672,29.152546427572442,-72.18044270384945,3.0,9.0,-17.344633139777688
01-12,3.1914813748413,-47.736636432181044,-76.71958835984464,66.24999940395354,4.201680806959162,-8.270672270829735,-3.076920142540565,-8.055006583912471,9.302327386619773,-46.26866372716714,26.29757657010385,-53.69127162388492,5.0,7.0,-11.214641133156908
01-13,3.058504675134889,-52.35043635491324,-64.87804505883193,66.06060663859049,4.201680806959162,-8.270672270829735,3.8461538461538463,-2.339179003549788,2.3809502184254883,-68.67923129534338,23.51884923530989,-53.69127162388492,6.0,6.0,-12.261840848898268
01-14,2.7925512757220683,-53.33333989625336,-80.76923157537978,60.60606060606061,4.201680806959162,-9.774437384147395,9.923665289153316,-5.702652108144728,6.896545298270418,-68.67923129534338,23.51884923530989,-46.979868671366866,6.0,6.0,-13.108284034930005
01-15,2.9255279754284786,-54.4662291261684,-76.53631874247117,59.87654509949178,4.201680806959162,-14.843746798578696,4.7256089250542095,-3.3057818671050936,10.989010528354411,-68.67923129534338,22.08258494014752,-101.3071883202943,6.0,6.0,-17.8614614895438
01-16,2.9255279754284786,-49.347819452700406,-77.52809963989684,59.87654509949178,5.833331743876139,-10.15625133877618,13.742690588461654,14.970059196332409,10.989010528354411,-68.67923129534338,21.22807155502291,-127.58619612377441,7.0,5.0,-16.977696763626955
01-17,2.536717606370717,-49.347819452700406,-77.52809963989684,59.87654509949178,2.5423744566582105,-8.270672270829735,17.355374506315925,17.760610616696827,10.989010528354411,-71.15384509577552,19.0391408649962,-120.14925180604293,7.0,5.0,-16.36249288219678
01-18,2.9255279754284786,-49.347819452700406,-77.52809963989684,54.60526196084853,4.5045043496998165,-23.00884410539401,17.355374506315925,17.760610616696827,15.957442383358018,-83.99999618530273,20.69565316905146,-139.31624401877556,7.0,5.0,-19.949719036722538
