,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-2.40000057220459,2.9200000762939453,-0.3499999046325684,1.6099998950958252,3.350001335144043,2.1900005340576167,-5.350000381469727,-7.059999465942383,0.21000003814697266,5.720000267028809,-5.029999732971191,6.0,6.0,03-17,-0.4324998259544373
01-03,-0.05000019073486328,-2.1000003814697266,2.9200000762939453,-0.3499999046325684,1.6099998950958252,2.6400012969970703,2.1900005340576167,-5.350000381469727,-7.059999465942383,-0.029999732971191406,5.2400007247924805,-5.029999732971191,5.0,7.0,03-18,-0.44749977191289264
01-04,-0.05000019073486328,-2.1000003814697266,2.6599998474121094,0.09999990463256836,1.579999923706055,1.970001220703125,2.1900005340576167,-5.350000381469727,-6.979999542236327,-0.6899995803833008,5.780000686645508,-5.029999732971191,6.0,6.0,03-19,-0.4933331410090129
01-05,-0.05000019073486328,-3.399999618530273,2.889999866485596,0.09999990463256836,1.8000001907348633,1.970001220703125,2.1900005340576167,-5.350000381469727,-6.319999694824219,-0.6899995803833008,5.9900007247924805,-5.029999732971191,6.0,6.0,03-20,-0.4916663964589437
01-06,-0.05000019073486328,-3.700000762939453,3.2399997711181636,0.09999990463256836,1.700000286102295,1.970001220703125,2.1900005340576167,-5.350000381469727,-6.319999694824219,-0.6899995803833008,6.200000762939452,-5.029999732971191,6.0,6.0,03-21,-0.4783331553141276
01-07,-0.05000019073486328,-3.700000762939453,3.2399997711181636,0.5999999046325684,1.700000286102295,1.970001220703125,2.1900005340576167,-2.9300022125244136,-6.319999694824219,-0.6899995803833008,6.200000762939452,-4.300000190734863,6.0,6.0,03-22,-0.17416667938232422
01-08,-0.05000019073486328,-3.7399997711181636,3.4399995803833012,0.5999999046325684,1.700000286102295,1.970001220703125,2.209999084472656,-4.330001831054688,-7.569999694824219,-0.6899995803833008,6.200000762939452,-4.199999809265137,6.0,6.0,03-23,-0.37166666984558105
01-09,-0.05000019073486328,-3.8999996185302734,3.769999504089356,0.5999999046325684,1.700000286102295,1.100001335144043,2.209999084472656,-6.80000114440918,-7.569999694824219,-1.4099998474121094,6.200000762939452,-6.3999996185302725,6.0,6.0,03-24,-0.8791666030883789
01-10,0.6499996185302734,-4.59999942779541,3.769999504089356,0.4499998092651367,1.700000286102295,1.100001335144043,2.209999084472656,-6.80000114440918,-7.8400001525878915,-2.5299997329711914,6.200000762939452,-7.439999580383301,7.0,5.0,03-25,-1.09416663646698
01-11,0.8500003814697266,-4.59999942779541,3.769999504089356,0.3299999237060547,1.700000286102295,1.100001335144043,2.209999084472656,-6.80000114440918,-7.680000305175781,-3.3299999237060547,6.200000762939452,-7.1499996185302725,7.0,5.0,03-26,-1.116666595141093
