,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.043955802917477,0.8506927490234375,-3.0344829559326167,0.1618747711181605,3.327978134155273,-0.41947364807128906,1.3096771240234375,-1.7669334411621165,1.55029296875,3.9166488647460938,0.636528015136733,-30.264202117919922,7.0,5.0,03-17,-2.231279611587524
01-03,-3.5558290481567383,1.3100357055664062,-3.0344829559326167,0.1618747711181605,3.299261093139645,0.25286865234375,1.223529815673828,-1.3832435607910227,1.55029296875,4.756637573242188,1.4830780029296875,-33.681598663330085,8.0,4.0,03-18,-2.3014646371205667
01-04,-4.056802749633788,1.3100357055664062,-2.6750450134277344,0.4096584320068324,2.980352401733402,0.1010608673095632,1.366230010986328,-1.3832435607910227,0.7025947570800852,6.124126434326173,-0.7245254516601562,-31.91963195800781,7.0,5.0,03-19,-2.3137658437093105
01-05,-4.056802749633788,1.6313123703002932,-2.703134536743164,0.4376068115234375,3.678426742553712,-0.11631965637207388,1.366230010986328,-1.9168586730957031,1.6693458557128906,6.318958282470702,2.401329040527329,-35.898550033569336,7.0,5.0,03-20,-2.2657047112782807
01-06,-4.606779098510742,2.606490135192871,-2.6651153564453125,0.8818616867065412,3.879009246826172,-0.11631965637207388,1.7085952758789062,-1.258342742919922,0.9821128845214844,7.032260894775392,3.027809143066392,-35.898550033569336,7.0,5.0,03-21,-2.0355806350708026
01-07,-4.285509109497069,2.7599573135375977,-1.8337478637695312,0.7074737548828159,3.879009246826172,-0.12269210815429688,1.2806053161621094,-0.5018882751464844,1.22021484375,7.600761413574211,3.027809143066392,-35.84969139099121,7.0,5.0,03-22,-1.8431414763132743
01-08,-3.996893882751469,2.6668052673339844,-2.193759918212887,0.7300319671630824,3.6392707824707,-0.09742546081542257,0.7553253173828125,0.277099609375,1.017986297607422,7.600761413574211,3.3924255371093888,-34.53357696533203,8.0,4.0,03-23,-1.728495836257934
01-09,-2.434080123901364,2.529839515686035,-2.1882095336914062,0.7300319671630824,3.5421352386474645,0.2347087860107422,0.8047676086425781,-0.2132110595703054,1.017986297607422,7.477790832519531,3.3464584350585795,-33.881198883056626,8.0,4.0,03-24,-1.5860817432403556
01-10,-2.924166679382324,2.4368772506713867,-2.1882095336914062,0.3760719299316406,3.2500686645507812,-0.12315177917480112,1.5363845825195312,-0.2132110595703054,0.3332061767578125,5.289482116699219,2.4404449462890625,-32.96804809570314,7.0,5.0,03-25,-1.8961876233418784
01-11,-2.5919952392578094,2.4368772506713867,-2.2656269073486333,0.3200969696044922,3.295984268188477,0.13881301879883168,0.9441261291503906,-0.2132110595703054,0.5766944885254048,3.175159454345703,3.5553665161132812,-29.97895431518555,8.0,4.0,03-26,-1.7172224521636938
