,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.39542002165271,1.0719468858506944,-5.451369636441685,3.845468762438337,15.851713238333001,8.669124731550724,21.16222696683133,1.1289646514300105,10.380834302792042,6.174997965494793,4.868484246926228,-48.517374211795904,9.0,3.0,0.0657998234797379
01-03,-17.01196135912285,1.5061726588993365,-5.451369636441685,3.845468762438337,16.03327665585702,6.407006528895838,19.38876825935931,1.336777329050853,10.380834302792042,5.149459724157698,2.6410880392151084,-73.76190001001216,9.0,3.0,-2.4613648954092633
01-04,-15.940411611481125,1.5061726588993365,-5.590292708032734,6.316582359559567,15.255726639334366,7.2098842808175165,19.450573156669666,1.336777329050853,7.996926098492511,5.197955815183884,0.1071114035779894,-86.80790795715572,9.0,3.0,-3.663408544590325
01-05,-15.940411611481125,1.2209829328414936,-4.245638559332023,7.252500186716553,15.661392736429946,7.165874067264012,19.450573156669666,2.766043249048061,12.362038683995442,4.768709097718673,4.193282877891774,-129.9402048048093,9.0,3.0,-6.273738165587235
01-06,-18.1752024903083,1.2522732348530772,-1.3452977298921098,4.8813091870153915,15.996387598836078,7.165874067264012,22.125641741951384,2.891679171558153,10.08081667375585,5.349350909489399,0.051963472943729806,-129.9402048048093,9.0,3.0,-6.6387840806118845
01-07,-19.99999420712945,-1.3482216549500012,-0.7512633833665839,4.391297908901168,15.996387598836078,7.560643735522077,21.84872135713085,5.632004970147573,9.160502514747188,5.831735934861839,0.051963472943729806,-128.24365519731006,8.0,4.0,-6.6558230791387984
01-08,-23.955786447559124,-0.9448917924400122,5.542286263782688,3.131925591501863,16.18144735870236,6.703164966833769,19.66637021981784,3.5602025273916587,8.93334310148499,5.831735934861839,-0.4738378373940719,-96.264659071634,8.0,4.0,-4.340724932054183
01-09,-13.455284625177441,-1.2685040044474127,5.1255147995786,3.131925591501863,15.963810134321252,5.767930300105653,19.214667485014328,2.117613070444188,8.93334310148499,6.107442066577223,0.9064738767018848,-97.13043146882784,9.0,3.0,-3.715458306060226
01-10,-10.64125963151977,-2.447201067576812,5.1255147995786,-0.048978141128521724,15.812557607277553,5.8299975533163835,19.2138815459931,2.117613070444188,7.7002613191088845,5.801731873128992,0.9779354608482126,-119.3445014278677,8.0,4.0,-5.825203919866407
01-11,-9.553462033792773,-2.447201067576812,1.6643088765141472,-0.8994310088213728,17.500769660658634,7.336675933926957,18.314574014472925,2.117613070444188,6.6857691468729445,2.5304510863294034,-1.0395652020652717,-102.36937567058901,7.0,5.0,-5.013239432802169
01-12,-9.553462033792773,-1.1549382704819011,4.58870882170797,-0.7164387266685275,16.40980484771026,7.667383564643424,18.314574014472925,4.092901157283027,8.747845321945164,3.873063547024168,1.7864876275534944,-84.18489449253072,8.0,4.0,-2.510747051761124
01-13,-9.174505327183935,-1.5125681048388055,4.141063826315234,1.654340889663546,16.40980484771026,7.667383564643424,18.34715163476661,6.7084974353493765,9.320580540195316,1.5319488434987305,3.266102621086299,-84.18489449253072,9.0,3.0,-2.1520911434437227
01-14,-3.8045152586997295,-3.4073879457417258,2.8317833464892286,0.20819396940447632,16.40980484771026,6.813703213178117,17.231276535224026,5.6783062363267325,9.775672892849439,1.5319488434987305,3.266102621086299,-82.60663754151739,9.0,3.0,-2.172645686682627
01-15,-9.662818460601668,-0.8553986438101352,2.455383147395108,-1.3839953781093388,16.084633521820027,7.034283946761144,15.821666698142494,10.814584096272789,9.985366693265672,1.5319488434987305,2.859481303391478,-80.75910108711058,8.0,4.0,-2.172830443257024
01-16,-15.563610805288196,-1.6657275015586936,3.793899175580288,-1.3839953781093388,15.44661550413765,7.49868864249875,14.27980612462346,10.315578621483024,9.985366693265672,1.5319488434987305,1.9375023407505287,-77.89116670039047,8.0,4.0,-2.6429245366257166
01-17,-18.412213289160217,-1.6657275015586936,3.793899175580288,-1.3839953781093388,14.71812350499925,8.299824348303499,15.858924340440113,9.472916920979818,9.985366693265672,2.7259046213220293,2.2219609529732325,-80.62553473655755,8.0,4.0,-2.9175458622934904
01-18,-17.11998420899634,-1.6657275015586936,3.793899175580288,-4.806213241147498,14.779190739665168,11.732715526556635,15.858924340440113,9.472916920979818,10.3076902210203,3.5533456893420508,3.7921444160803532,-80.56979322523567,8.0,4.0,-2.572574262272789
01-19,-17.11998420899634,-1.6657275015586936,3.2384193593664583,-5.616078122772372,13.350880288144293,11.384690798924087,15.858924340440113,9.472916920979818,13.001420030709474,0.9954967034889072,3.0069300172707623,-88.34842028980503,8.0,4.0,-3.536710971984045
01-20,-17.11998420899634,0.30844291702446625,1.813029339151693,-5.406918572818585,12.495418588314346,11.384690798924087,15.858924340440113,5.9375,11.7810546875,2.8029669694378514,2.9941452718933017,-88.34842028980503,9.0,3.0,-3.7915958465778417
01-21,-10.566556876048997,-0.4676919177299221,2.729159989642691,-6.481458218562808,12.495418588314346,11.384690798924087,15.359441372593324,7.658629990374473,11.957072594287041,3.1172257592455965,2.9941452718933017,-88.34842028980503,8.0,4.0,-3.1806952447393257
01-22,-8.46890841781302,7.490681899650197,0.17728277837230466,-6.481458218562808,12.495418588314346,11.49472317177244,14.506616734471386,5.240723165534108,12.862752616747802,3.1172257592455965,2.9941452718933017,-81.89972648539013,9.0,3.0,-2.205876927980372
01-23,-4.060740169052699,7.967580526523202,1.7758073068279911,-6.481458218562808,12.645014351929927,9.348870150404066,15.169512996687164,5.1581109923939215,12.862752616747802,1.981421266062084,2.786368221094937,-79.3611559846146,9.0,3.0,-1.6839929952965835
01-24,-10.552990390516989,7.977070846825211,1.7758073068279911,-5.207694159561474,10.468496731233824,10.32662803259278,13.119427780429053,3.5091052146736126,12.210421172712195,2.183805433113316,4.2652245930268995,-69.31456229900003,9.0,3.0,-1.6032716448036357
