,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837431,-0.019999995827674862,0.0,0.009999999776482582,-0.0049999989569187156,-0.012399999424815178,0.008500000461935997,0.009400000795722008,0.0020000003278255467,0.0017999997362494469,0.006999999284744264,-0.002450000494718552,7.0,5.0,03-17,0.0007375002993891637
01-03,0.0,-0.019999995827674862,0.0,0.009999999776482582,-0.0049999989569187156,-0.012399999424815178,0.008500000461935997,0.009400000795722008,0.0020000003278255467,0.0017999997362494469,0.006400000303983688,0.0010999999940395355,7.0,5.0,03-18,0.00015000059890250364
01-04,0.0,-0.019999995827674862,0.0,0.009999999776482582,-0.0049999989569187156,-0.012399999424815178,0.008500000461935997,0.009400000795722008,0.0020000003278255467,0.0017999997362494469,0.004999999888241291,0.0010999999940395355,7.0,5.0,03-19,3.333389759063721e-05
01-05,0.0,-0.019999995827674862,0.0,0.009999999776482582,-0.0049999989569187156,-0.012399999424815178,0.008500000461935997,0.009400000795722008,0.0020000003278255467,0.0017999997362494469,0.004999999888241291,0.0010999999940395355,7.0,5.0,03-20,3.333389759063721e-05
01-06,0.0,-0.019999995827674862,0.0,0.009999999776482582,-0.0049999989569187156,-0.012399999424815178,0.008500000461935997,0.004900000058114529,0.009999999776482582,0.0017999997362494469,0.004999999888241291,0.0010999999940395355,7.0,5.0,03-21,0.0003250004568447669
01-07,0.0,-0.019999995827674862,0.0,0.009999999776482582,-0.0049999989569187156,-0.012399999424815178,0.008500000461935997,0.003899999894201757,0.009999999776482582,0.0017999997362494469,0.004999999888241291,0.0010700002312660217,7.0,5.0,03-22,0.00023916712962090966
01-08,0.0,0.020000003278255463,0.0,0.009999999776482582,-0.0049999989569187156,-0.011799999512732029,0.008500000461935997,0.003899999894201757,0.009999999776482582,0.0017999997362494469,0.006999999284744264,-0.003999999724328518,7.0,5.0,03-23,0.0033666670011977358
01-09,0.009999997913837431,0.04000000283122064,0.0,0.009999999776482582,-0.0049999989569187156,-0.011699999682605268,0.007000001147389412,0.003899999894201757,0.009999999776482582,0.001600000075995922,0.006999999284744264,-0.0054999999701976785,8.0,4.0,03-24,0.005608333507552743
01-10,0.009999997913837431,0.04000000283122064,0.0,0.009999999776482582,0.0,-0.011699999682605268,0.007000001147389412,0.003899999894201757,0.009999999776482582,0.001600000075995922,0.006999999284744264,-0.0054999999701976785,8.0,4.0,03-25,0.006025000087295969
01-11,0.009999997913837431,0.04000000283122064,0.0,0.009999999776482582,0.0,-0.011699999682605268,0.009600000455975529,0.003899999894201757,0.009999999776482582,0.0014999993145465849,0.0071000000461936,-0.004750000312924385,8.0,4.0,03-26,0.006304166667784254
01-12,0.009999997913837431,0.04000000283122064,0.0,0.009999999776482582,0.0,-0.011699999682605268,0.009600000455975529,0.003899999894201757,0.009999999776482582,0.011499999091029169,0.0071000000461936,-0.003399999812245369,8.0,4.0,03-27,0.007250000024214388
01-13,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.011699999682605268,0.009600000455975529,0.003899999894201757,0.009999999776482582,0.0014999993145465849,0.0071000000461936,-0.003399999812245369,8.0,4.0,03-28,0.0047500000800937405
01-14,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.011699999682605268,0.009600000455975529,0.003899999894201757,0.009999999776482582,0.0014999993145465849,0.0071000000461936,-0.003399999812245369,8.0,4.0,03-29,0.0047500000800937405
01-15,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.011699999682605268,0.009600000455975529,0.003899999894201757,0.009999999776482582,0.0014999993145465849,0.0071000000461936,-0.0070000002160668364,8.0,4.0,03-30,0.0044500000464419535
01-16,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.011699999682605268,0.009600000455975529,0.003899999894201757,0.009999999776482582,0.0014999993145465849,0.0071000000461936,0.0,8.0,4.0,03-31,0.0050333333977808535
01-17,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.02169999945908785,0.009600000455975529,0.003899999894201757,0.009999999776482582,0.0014999993145465849,0.0071000000461936,0.0,8.0,4.0,04-01,0.004200000083073975
01-18,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.02169999945908785,0.009600000455975529,0.003899999894201757,0.01899999938905239,0.006499999202787876,0.005100000649690628,0.0001999996602535248,9.0,3.0,04-02,0.005216666730120778
01-19,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.02169999945908785,0.009600000455975529,0.003899999894201757,0.010099999606609344,0.0013999994844198227,0.0021000001579523087,0.0001999996602535248,9.0,3.0,04-03,0.003800000064074993
01-20,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.02169999945908785,0.009600000455975529,0.007120000198483467,0.010099999606609344,0.0013999994844198227,0.0021000001579523087,0.0001999996602535248,9.0,3.0,04-04,0.004068333422765136
01-21,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.02169999945908785,0.012999998405575752,0.007120000198483467,0.010099999606609344,0.0013999994844198227,0.0021000001579523087,0.0001999996602535248,9.0,3.0,04-05,0.004351666585231821
01-22,0.009999997913837431,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.02169999945908785,0.010500000789761543,0.007120000198483467,0.010099999606609344,0.0013999994844198227,0.0021000001579523087,0.0001999996602535248,9.0,3.0,04-06,0.004143333450580637
01-23,0.009999997913837431,0.020000003278255463,-0.009999997913837431,0.009999999776482582,0.0,0.0009999996982514858,0.010999998077750206,0.007120000198483467,0.010099999606609344,0.0013999994844198227,0.005100000649690628,0.0001999996602535248,10.0,2.0,04-07,0.005493333369183044
