,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3783783783783785,-16.528925619834713,-35.365853658536594,23.364485652231444,6.04395458805367,10.273972814839688,16.935487105381654,-64.00000301408178,-21.555911713028603,-23.170726695941106,75.71428505078316,-107.21444142012243,6.0,6.0,-11.010441544323099
01-03,12.280701754385964,-15.573770491803279,-35.365853658536594,23.364485652231444,6.6666633176869,12.244892310133855,7.272725902690095,-57.69230602029492,-21.555911713028603,-37.974682321840355,79.16181687943559,-162.21719349620017,6.0,6.0,-15.782369323761673
01-04,9.090909090909092,-15.573770491803279,-35.365853658536594,25.925924892290176,6.593403499614048,6.122441029077279,2.8571414218658138,-57.69230602029492,-24.549917758208384,-32.911388126441274,77.55102096672404,-147.90794688991951,6.0,6.0,-15.488361837060294
01-05,9.090909090909092,-9.016393442622949,-36.58536585365854,27.27272727272727,-4.494376790351823,4.827582049542358,2.8571414218658138,-57.69230602029492,-40.48781149432588,-38.1578993599172,75.8928577945114,-148.42768194661525,5.0,7.0,-17.91005143985255
01-06,3.0303030303030303,-11.570247933884296,-33.734939759036145,26.16822252204981,-5.68181827912196,4.827582049542358,-0.9523780818268666,-53.846149387453096,-31.596090071920923,-45.94594780360221,76.19647390334511,-148.42768194661525,4.0,8.0,-18.461055979851707
01-07,0.6369426751592357,-16.101694915254235,-15.294117647058822,26.41509366899211,-5.68181827912196,0.6896530937366965,-0.9434005184505174,-44.444443669217634,-14.790991394403047,-45.94594780360221,76.19647390334511,-142.34801815180114,4.0,8.0,-15.134355753139706
01-08,-5.333333333333334,-21.008403361344534,-13.953488372093025,25.000003622694354,-1.7045489088295902,5.960267015714644,-10.679616196183368,-51.999993971836425,-15.161288681850634,-45.94594780360221,64.98740615421406,-122.30918512451001,3.0,9.0,-16.012344080080013
01-09,0.0,-18.487394957983195,-15.294117647058822,25.000003622694354,-3.4285697062389775,3.9999979906121403,-5.8823498992831285,-38.46153734686328,-15.161288681850634,-41.89188701554421,71.00000083446503,-95.42254783335852,3.0,9.0,-11.169140886700768
01-10,11.445783132530119,-19.491525423728813,-15.294117647058822,23.076925306273452,0.558657524625595,-9.09090238443368,-7.766988941758063,-38.46153734686328,-13.709677419354836,-48.61110142229042,71.2468199481728,-139.4545468417081,4.0,8.0,-15.462684292966173
01-11,10.909090909090908,-19.491525423728813,-16.470588235294116,27.35848707875895,-0.57142684909612,-9.4202828912207,-13.265304788645587,-38.46153734686328,-7.389162685002379,-50.7042235863994,69.62025232411332,-123.25579967039378,3.0,9.0,-14.261835097056752
01-12,10.909090909090908,-22.033898305084747,-17.647058823529417,25.71428714956276,2.2598802711311405,-15.267175923790205,-13.265304788645587,-38.46153734686328,0.0,-43.243234883790066,-28.14136299659954,-103.921564960883,3.0,9.0,-20.258156641616754
01-13,9.696969696969695,-21.551724137931032,-16.27906976744186,24.03846084178955,2.2598802711311405,-15.267175923790205,-12.244899685282185,-26.92306744833785,-0.8305647559835826,-46.478882068002974,-30.53333282470703,-103.921564960883,3.0,9.0,-19.83624756353911
01-14,12.13872832369942,-20.51282051282051,-18.6046511627907,24.299069303668947,2.2598802711311405,-18.320613409374094,-12.244899685282185,-26.92306744833785,5.324462529687144,-46.478882068002974,-30.53333282470703,-89.37909100188006,4.0,8.0,-18.247934807084068
01-15,16.02209944751381,-18.26086956521739,-12.359550561797752,22.857145727696942,1.1299401355655705,-19.999997681475545,-7.070700766383553,-28.000006028163586,5.166668362087673,-46.478882068002974,-21.066665649414066,-78.8605722446176,4.0,8.0,-15.576782574350707
01-16,2.4539877300613497,-17.24137931034483,-11.111111111111109,22.857145727696942,0.5747109014919272,-17.777780010430952,-1.941749064372668,-24.000003014081788,5.166668362087673,-46.478882068002974,-29.61992391853897,-92.39303412695612,4.0,8.0,-17.459279158541793
01-17,-3.5928143712574854,-17.24137931034483,-11.111111111111109,22.857145727696942,0.0,-17.16417197045705,0.0,-19.23076867343164,5.166668362087673,-49.27535497415312,-26.580650575699345,-117.24740007436668,2.0,10.0,-19.45165308091972
01-18,-3.5928143712574854,-17.24137931034483,-11.111111111111109,20.0,1.1494304641382735,-12.23021122532939,0.0,-19.23076867343164,9.199325182026687,-52.94118307041062,-9.137059093556779,-112.97296015514476,3.0,9.0,-17.34239428036847
01-19,-3.5928143712574854,-17.24137931034483,-8.791208791208794,27.02702776091597,2.325574467361786,-13.043471138748446,0.0,-19.23076867343164,11.53184495214667,-62.121210661655404,6.976743899502932,-140.73319882187226,4.0,8.0,-18.074405057382624
01-20,-3.5928143712574854,-16.379310344827587,-6.521739130434782,21.568628609796907,1.7543807079725724,-13.043471138748446,0.0,-23.076925306273452,3.881702361859309,-68.25396761321957,8.045978551462483,-140.73319882187226,4.0,8.0,-19.69589470796186
01-21,-12.5,-13.043478260869565,-6.521739130434782,15.053758823380234,1.7543807079725724,-13.043471138748446,-4.040399350602398,-19.23076867343164,5.34069814254913,-68.25396761321957,8.045978551462483,-140.73319882187226,4.0,8.0,-20.59768389698452
01-22,-29.518072289156628,-9.482758620689657,-8.888888888888891,15.053758823380234,1.7543807079725724,-14.074076306727251,-4.0000030140817895,-35.99999698591821,-0.5870801556217289,-68.25396761321957,8.045978551462483,-138.7096786598261,3.0,9.0,-23.72170037094288
01-23,-48.82352941176471,-8.620689655172415,-10.112359550561797,15.053758823380234,-4.191622332289354,-21.70541883995004,-9.375003434012564,-35.99999698591821,-0.5870801556217289,-71.42858296204791,-11.366543448208663,-121.30177292187649,1.0,11.0,-27.371570072836967
01-24,-85.09316770186335,-9.565217391304348,-10.112359550561797,13.978493229699692,-2.4242442509586613,-17.46032505437607,-15.463917285517981,-41.66666797486193,-6.653618229086676,-65.62498944501124,-22.88686266513277,-99.4208545566533,1.0,11.0,-30.199477572969037
01-25,-85.09316770186335,-9.565217391304348,-8.98876404494382,15.789473684210524,-4.320993396741926,-8.461536143014008,-14.28571758099326,-41.66666797486193,-5.858583803530093,-56.71641493619065,-24.14698399241366,-79.00553543852995,1.0,11.0,-26.8600090600147
