,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4600000381469727,1.4900016784667969,-5.030000686645508,0.7300014495849609,11.970001220703125,-1.0800018310546875,-1.0900001525878906,-3.170001983642578,12.099998474121096,5.3000030517578125,17.64000701904297,-26.31999969482422,7.0,5.0,03-17,1.0833340485890706
01-03,1.4600000381469729,2.3300018310546875,-5.030000686645508,0.7300014495849609,11.849998474121096,0.3100013732910156,-0.15000152587890625,-3.4099998474121094,12.099998474121096,3.0,16.220001220703125,-31.579998016357425,8.0,4.0,03-18,0.6525002320607504
01-04,1.6599998474121094,2.3300018310546875,-3.659997940063477,1.829999923706055,11.330001831054688,1.6400032043457031,0.009998321533203123,-3.4099998474121094,11.5,3.0,15.75,-31.659996032714844,9.0,3.0,03-19,0.8600009282430013
01-05,1.6599998474121094,2.670001983642578,-4.170000076293944,1.8700008392333984,10.859996795654297,-0.20999908447265625,0.009998321533203123,-3.1199989318847656,10.5,0.6999969482421875,17.040000915527347,-38.05999755859375,8.0,4.0,03-20,-0.02083333333333333
01-06,1.520000457763672,2.2199993133544917,-4.489999771118164,1.9299983978271484,11.939998626708984,-0.20999908447265625,1.3999977111816406,-0.15999984741210938,8.599998474121094,1.25,16.029998779296875,-38.05999755859375,8.0,4.0,03-21,0.1641662915547689
01-07,1.2899999618530271,1.010000228881836,-0.8899993896484375,1.7099990844726562,11.939998626708984,-1.2099990844726562,0.7400016784667969,2.720001220703125,5.099998474121094,1.6500015258789062,16.029998779296875,-37.599998474121094,9.0,3.0,03-22,0.2075002193450928
01-08,0.1700000762939453,0.8299999237060547,-1.5100021362304688,1.770000457763672,11.799999237060547,0.029998779296875,1.720001220703125,4.069999694824219,5.5,1.6500015258789062,13.889999389648438,-35.86000061035156,10.0,2.0,03-23,0.3383331298828125
01-09,3.289999961853028,0.6999988555908203,-0.6800003051757812,1.770000457763672,11.06999969482422,-2.0999984741210938,2.7399978637695312,4.5700035095214835,5.5,-0.649993896484375,12.639999389648438,-39.36000061035156,8.0,4.0,03-24,-0.04249946276346842
01-10,3.8000001907348633,0.4300003051757813,-0.6800003051757812,1.3500003814697266,9.06999969482422,-2.109996795654297,3.410003662109375,4.5700035095214835,4.900001525878906,-5.5,8.080001831054688,-38.67000198364258,8.0,4.0,03-25,-0.9458323319753013
01-11,4.580000877380371,0.4300003051757813,-0.15000152587890625,1.4300003051757812,8.580001831054688,-0.20999908447265625,2.460002899169922,4.5700035095214835,4.950004577636719,-11.400001525878904,7.909996032714844,-30.69000244140625,8.0,4.0,03-26,-0.6283328533172607
01-12,4.580000877380371,0.6800003051757812,-0.4199981689453125,1.8700008392333984,8.379997253417969,-2.6599998474121094,2.460002899169922,3.040000915527344,4.850006103515625,-10.449996948242188,9.779998779296877,-30.31000518798828,8.0,4.0,03-27,-0.6833326816558838
01-13,3.820000648498535,-0.8300018310546875,0.30999755859375,3.1000003814697266,8.379997253417969,-2.6599998474121094,1.4900016784667969,4.460002899169922,2.1500015258789062,-11.25,10.459999084472656,-30.31000518798828,8.0,4.0,03-28,-0.9066671530405679
01-14,5.1199989318847665,-1.1599998474121094,-1.0900001525878906,3.84000015258789,8.379997253417969,-5.3600006103515625,1.8299980163574217,4.290000915527344,4.700004577636719,-11.25,10.459999084472656,-31.020004272460934,7.0,5.0,03-29,-0.938333829243978
01-15,3.539999961853028,-2.239999771118164,-1.229999542236328,4.1599998474121085,8.459999084472656,-8.219997406005861,2.740001678466797,6.390003204345702,4.25,-11.25,9.900001525878906,-28.589996337890625,7.0,5.0,03-30,-1.0074989795684814
01-16,3.2799997329711914,-3.139999389648437,-0.5800018310546875,4.1599998474121085,9.200000762939453,-7.770000457763673,4.009998321533203,7.709999084472656,4.25,-11.25,7.75,-30.729999542236328,7.0,5.0,03-31,-1.0925002892812092
01-17,5.1399993896484375,-3.139999389648437,-0.5800018310546875,4.1599998474121085,8.359996795654299,-6.770000457763673,3.0,8.099998474121094,4.25,-12.5,7.339996337890625,-30.509998321533203,7.0,5.0,04-01,-1.0958340962727864
01-18,5.50999927520752,-3.139999389648437,-0.5800018310546875,3.229999542236328,6.259998321533202,-7.170001983642577,3.0,8.099998474121094,4.649993896484375,-7.350006103515625,7.180000305175781,-31.20999526977539,7.0,5.0,04-02,-0.9600012302398682
01-19,5.50999927520752,-3.139999389648437,-0.21999740600585935,1.510000228881836,5.6899986267089835,-6.8699989318847665,3.0,8.099998474121094,5.650001525878906,-9.79999542236328,10.120002746582033,-31.64999771118164,7.0,5.0,04-03,-1.0083323319753008
01-20,5.50999927520752,-3.0999984741210938,0.25,0.4300003051757813,3.930000305175781,-6.8699989318847665,3.0,9.080001831054688,3.0,-8.650001525878906,9.889999389648438,-31.64999771118164,8.0,4.0,04-04,-1.2649996280670166
01-21,4.939999580383301,-3.2499980926513667,0.4200019836425781,0.12000083923339845,3.930000305175781,-6.8699989318847665,3.270000457763672,9.68000030517578,1.899993896484375,-7.550003051757812,9.889999389648438,-31.64999771118164,8.0,4.0,04-05,-1.2641667524973552
01-22,5.310000419616699,-2.3699989318847656,-0.14999771118164062,0.12000083923339845,3.930000305175781,-7.8699989318847665,1.4500007629394531,6.759998321533202,0.5,-7.550003051757812,9.889999389648438,-30.529998779296875,7.0,5.0,04-06,-1.7091664473215742
01-23,5.09999942779541,-1.75,-0.09999847412109376,0.12000083923339845,4.0900001525878915,-8.700000762939451,0.2999992370605469,5.959999084472656,0.5,-7.6999969482421875,10.980003356933594,-28.819995880126953,7.0,5.0,04-07,-1.6683324972788494
01-24,4.040000915527344,-1.3600006103515625,-0.09999847412109376,0.2299995422363281,2.4000015258789062,-6.8100013732910165,-3.779998779296875,6.680000305175781,-0.75,-7.099998474121094,10.330001831054688,-25.36999893188477,5.0,7.0,04-08,-1.7991660435994463
01-25,4.040000915527344,-1.3600006103515625,0.11999893188476562,-0.03999900817871094,2.6599998474121094,-3.909999847412109,-3.659999847412109,6.680000305175781,-0.350006103515625,-11.150001525878906,6.1399993896484375,-19.970001220703125,5.0,7.0,04-09,-1.7333340644836426
01-26,4.040000915527344,0.4099998474121094,-0.3599967956542969,-0.7600002288818359,2.0999984741210938,-3.3499984741210938,-3.659999847412109,5.650001525878906,-1.75,-9.0,4.840003967285156,-19.970001220703125,5.0,7.0,04-10,-1.8174993197123213
01-27,4.6100006103515625,-0.20999908447265625,0.2700004577636719,-2.720001220703125,3.799999237060547,-3.3499984741210938,-3.009998321533203,3.0,-1.9000015258789065,-6.75,5.3600006103515625,-19.970001220703125,5.0,7.0,04-11,-1.7391665776570635
01-28,3.25,2.289999008178711,2.1200008392333984,-3.3799991607666016,3.799999237060547,-4.229999542236328,0.009998321533203123,2.640003204345703,-1.0500030517578125,-6.600006103515625,5.3600006103515625,-20.529998779296875,7.0,5.0,04-12,-1.3600004514058428
01-29,4.760000228881836,2.6799983978271484,1.4000015258789062,-2.8599987030029297,3.700000762939453,-5.3699989318847665,1.1099967956542969,2.0300025939941406,-1.0500030517578125,-6.600006103515625,6.849998474121094,-25.05000305175781,7.0,5.0,04-13,-1.533334255218506
01-30,4.720000267028809,2.5300025939941406,1.2000007629394531,-2.8599987030029297,1.410003662109375,-7.1599998474121085,1.4000015258789062,3.3699989318847656,-1.0500030517578125,-5.25,1.0999984741210938,-23.380001068115234,7.0,5.0,04-14,-1.997499704360962
01-31,3.630000114440918,3.6200027465820312,1.2000007629394531,-2.8199996948242188,0.04999923706054688,-6.580001831054688,-0.4799995422363281,5.539997100830078,-1.5999984741210938,-6.900001525878906,5.3899993896484375,-22.060001373291016,6.0,6.0,04-15,-1.7508335908253987
02-01,3.6899995803833012,3.6200027465820312,1.6900005340576172,-3.229999542236328,-1.3300018310546875,-3.1599998474121094,-0.09000015258789062,5.539997100830078,-2.6500015258789062,-8.900001525878906,3.8800048828125,-23.359996795654297,5.0,7.0,04-16,-2.0249996980031333
02-02,3.6899995803833012,4.830001831054688,-1.1599998474121094,-3.6900005340576167,0.029998779296875,-3.1599998474121094,-0.09000015258789062,7.329998016357423,-3.899993896484375,-5.650001525878906,5.449996948242188,-25.20999526977539,5.0,7.0,04-17,-1.7941663265228271
02-03,4.399999618530273,5.789999008178711,-0.7399978637695312,-4.459999084472656,-1.0499992370605469,-3.1599998474121094,-1.270000457763672,5.740001678466798,-4.699996948242188,0.5499954223632812,5.449996948242188,-25.20999526977539,5.0,7.0,04-18,-1.5549996693929036
02-04,3.880000114440918,6.599998474121094,-0.720001220703125,-3.5300006866455083,-1.0499992370605469,-3.810001373291016,-0.5800018310546875,3.910003662109375,-5.650001525878906,0.149993896484375,5.449996948242188,-25.9900016784668,5.0,7.0,04-19,-1.7783345381418865
02-05,4.010000228881837,4.870000839233398,-1.7600021362304688,-3.80000114440918,-1.6399993896484375,-1.6899986267089844,-1.950000762939453,4.69000244140625,-5.099998474121094,0.149993896484375,4.3899993896484375,-28.62000274658203,5.0,7.0,04-20,-2.2041672070821132
02-06,1.6000003814697266,3.3700008392333984,-1.7600021362304688,-3.80000114440918,-3.8499984741210938,-0.9500007629394532,-1.270000457763672,5.930000305175781,-5.099998474121094,0.3499984741210937,3.8700027465820312,-26.479999542236328,5.0,7.0,04-21,-2.3408331871032715
02-07,2.5500001907348637,5.239999771118164,-1.7600021362304688,-3.4600009918212886,-3.290000915527344,-1.9099998474121092,-1.279998779296875,6.0,-2.8499984741210938,-0.8000030517578125,4.2599945068359375,-27.08000183105469,4.0,8.0,04-22,-2.0316676298777256
02-08,3.4600000381469727,5.239999771118164,-1.5800018310546875,-3.3299999237060547,-2.709999084472656,-1.3499984741210938,0.0,6.0,-0.09999847412109376,2.75,4.930000305175781,-29.79999923706055,5.0,7.0,04-23,-1.3741664091746013
02-09,3.4600000381469727,4.760000228881836,-0.8500022888183594,-2.950000762939453,-2.0800018310546875,-1.3300018310546875,0.0,5.5900001525878915,-2.0999984741210938,-0.4500045776367188,4.739997863769531,-32.81999969482422,4.0,8.0,04-24,-2.0025009314219155
02-10,4.1399993896484375,5.769998550415039,-0.7600021362304688,-2.790000915527344,-1.3500022888183594,-1.3300018310546875,-1.020000457763672,5.620002746582031,-0.20000457763671875,-2.1999969482421875,2.92999267578125,-32.81999969482422,4.0,8.0,04-25,-2.0008346239725747
02-11,4.180000305175781,6.990001678466798,0.020000457763671875,-3.829999923706055,-1.3500022888183594,-1.1800003051757812,-0.5,7.549999237060548,0.7000045776367188,5.150001525878906,2.92999267578125,-33.23999786376953,7.0,5.0,04-26,-1.0483333269755046
02-12,5.199999809265137,5.80000114440918,0.31999969482421875,-3.3800010681152344,-1.6500015258789062,-1.0499992370605469,-1.579998016357422,6.229999542236327,-2.5,5.150001525878906,3.2399978637695312,-32.67000198364258,6.0,6.0,04-27,-1.4075001875559492
02-13,4.869999885559082,4.55000114440918,0.2999992370605469,-3.3800010681152344,-1.2399978637695312,-3.799999237060547,-2.5699996948242188,5.220001220703125,-2.5,5.349998474121094,6.959999084472656,-33.12000274658203,6.0,6.0,04-28,-1.6133334636688232
02-14,5.239999771118164,4.649999618530273,0.2999992370605469,-2.970001220703125,-2.290000915527344,-3.540000915527344,-1.810001373291016,4.299999237060547,-3.1500015258789062,3.650001525878906,7.1300048828125,-29.62999725341797,6.0,6.0,04-29,-1.5099999109903972
02-15,5.770000457763673,4.649999618530273,0.5999984741210938,-2.4499988555908203,-2.209999084472656,-5.0,-2.720001220703125,4.299999237060547,-5.5,3.800003051757813,6.279998779296875,-28.95000076293945,6.0,6.0,04-30,-1.7858333587646484
02-16,5.770000457763673,4.649999618530273,0.029998779296875,-2.3099994659423833,-2.8300018310546875,-3.4000015258789062,-2.720001220703125,4.299999237060547,-6.400001525878906,4.650001525878906,5.590003967285156,-26.61000061035156,6.0,6.0,05-01,-1.6066668828328448
02-17,5.770000457763673,5.120002746582031,0.5,-2.3299999237060547,-3.020000457763672,-3.4000015258789062,-2.720001220703125,3.34000015258789,-6.099998474121094,5.900001525878906,2.94000244140625,-26.61000061035156,6.0,6.0,05-02,-1.7174995740254717
02-18,6.34999942779541,4.3400001525878915,1.1100006103515625,-2.6600017547607417,-3.020000457763672,-3.4000015258789062,-4.819999694824219,4.930000305175781,-5.75,6.0500030517578125,2.94000244140625,-26.61000061035156,6.0,6.0,05-03,-1.7116665045420332
02-19,4.640000343322754,7.680000305175781,2.229999542236328,-2.4100017547607417,-3.020000457763672,-1.0,-4.700000762939453,5.4099998474121085,-5.099998474121094,6.0500030517578125,2.94000244140625,-30.020004272460934,6.0,6.0,05-04,-1.4416666825612383
02-20,6.200000762939452,5.4199981689453125,1.0199966430664062,-2.4100017547607417,-1.3800010681152344,-0.7399978637695312,-4.1899986267089835,3.680000305175781,-5.099998474121094,6.0500030517578125,2.430000305175781,-31.69999694824219,6.0,6.0,05-05,-1.7266662915547688
02-21,6.949999809265138,5.6300010681152335,1.0199966430664062,-2.4100017547607417,0.3100013732910156,-0.7299995422363281,-4.1199989318847665,3.680000305175781,-5.099998474121094,5.699996948242188,3.6200027465820312,-29.63999938964844,7.0,5.0,05-06,-1.257499933242798
02-22,6.970000267028809,5.6300010681152335,1.0199966430664062,-2.020000457763672,-0.3800010681152344,-2.639999389648437,-3.6199989318847656,3.680000305175781,-5.5500030517578125,9.45000457763672,1.8899993896484373,-28.259998321533203,6.0,6.0,05-07,-1.1524999141693115
02-23,6.970000267028809,6.8100013732910165,2.4000015258789062,-1.979999542236328,1.1699981689453125,-1.9699974060058596,-3.6199989318847656,5.0,-5.75,10.349998474121094,-2.1100006103515625,-28.88999938964844,6.0,6.0,05-08,-0.9683330059051514
02-24,6.460000038146973,5.1199989318847665,1.5900001525878906,-1.5900001525878906,1.6800003051757812,-1.9699974060058596,-2.889999389648437,4.680000305175781,-5.849998474121094,10.25,-3.1299972534179688,-28.88999938964844,6.0,6.0,05-09,-1.2116660277048747
02-25,7.279999732971191,3.75,0.75,-1.6899986267089844,1.6800003051757812,-1.270000457763672,-2.5700035095214844,3.759998321533203,-5.850006103515625,11.54999542236328,-3.1299972534179688,-26.029998779296875,6.0,6.0,05-10,-0.9808342456817628
02-26,6.729999542236327,5.349998474121094,1.5900001525878906,-1.979999542236328,1.2400016784667969,-0.20999908447265625,-2.259998321533203,3.0699996948242188,-6.3000030517578125,11.54999542236328,-3.839996337890625,-20.45000457763672,6.0,6.0,05-11,-0.4591671625773112
02-27,5.189999580383301,5.769998550415039,1.5100021362304688,-1.979999542236328,-0.31999969482421875,-1.8500022888183596,-2.310001373291016,3.740001678466797,-6.3000030517578125,12.04999542236328,-3.4499969482421875,-16.210002899169922,5.0,7.0,05-12,-0.3466673692067464
02-28,5.519999504089356,7.05000114440918,1.5100021362304688,-1.8899993896484373,-0.09000015258789062,1.44000244140625,-3.1200027465820312,2.6500015258789062,-6.0500030517578125,14.79999542236328,-1.9300003051757808,-15.060001373291016,6.0,6.0,05-13,0.4024995962778728
02-29,0.0,0.0,0.0,-0.8900012969970703,0.0,0.0,0.0,2.6500015258789062,0.0,0.0,0.0,-17.660003662109375,1.0,2.0,05-14,-1.325000286102295
03-01,4.189999580383302,7.05000114440918,2.5300025939941406,-2.180000305175781,-0.17000198364257812,4.020000457763672,-2.460002899169922,0.3600006103515625,-9.79999542236328,14.399993896484375,-7.830001831054687,-20.2400016784668,6.0,6.0,05-15,-0.8441671530405679
