,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.600000381469727,1.1399993896484375,-5.039999961853027,1.3199996948242196,2.2800002098083487,3.380000591278076,0.5199999809265163,-3.75,1.25,0.05000019073486328,0.6999998092651358,0.1300001144409162,9.0,3.0,03-17,-0.38500003019968676
01-03,-5.219999313354492,0.42000007629394176,-5.039999961853027,1.3199996948242196,2.1000003814697257,3.209999561309819,0.1700000762939462,-3.8299999237060547,1.25,-0.5000000000000018,0.940000057220459,-0.9700002670288104,7.0,5.0,03-18,-0.5124999682108563
01-04,-5.6399993896484375,0.42000007629394176,-4.859999656677248,1.380000114440918,1.4399995803833008,3.130000114440918,0.009999752044676846,-3.8299999237060547,0.3000001907348615,0.0,0.9499993324279767,-0.5,7.0,5.0,03-19,-0.5999999841054289
01-05,-5.6399993896484375,0.2399997711181605,-5.279999732971193,1.3199996948242196,1.3799996376037607,2.7100000381469727,0.009999752044676846,-4.430000305175781,-0.3000001907348615,0.0,1.50000047683716,-2.4300003051757795,6.0,6.0,03-20,-0.9100000460942584
01-06,-5.6399993896484375,1.3799991607666016,-4.980000019073487,0.7800002098083505,1.440000057220459,2.7100000381469727,0.46000003814697177,-3.749999523162842,-0.5,0.10000038146972834,3.1299996376037598,-2.4300003051757795,7.0,5.0,03-21,-0.6083333094914751
01-07,-5.399999618530273,1.0799999237060582,-4.799999713897703,0.9000000953674325,1.440000057220459,2.139999866485595,0.4800000190734872,-3.609999656677248,-0.8500003814697301,0.0,3.1299996376037598,-2.2100000381469727,6.0,6.0,03-22,-0.6416666507720946
01-08,-7.440000534057621,0.3600006103515625,-4.559999942779541,0.7800002098083505,0.9000000953674308,1.989999771118164,0.04000043869018555,-2.9300003051757795,-0.25,0.0,2.4699997901916504,-2.3299999237060547,6.0,6.0,03-23,-0.9141666491826378
01-09,-3.7200002670288104,0.2399997711181605,-4.079999923706055,0.7800002098083505,-0.4800000190734872,1.1399993896484357,-0.13000011444091708,-2.25,-0.25,-0.35000038146972656,1.490000247955324,-1.9499998092651367,4.0,8.0,03-24,-0.7966667413711552
01-10,-3.8999996185302717,0.11999893188476562,-4.079999923706055,0.9600000381469727,0.12000036239624023,-0.9099998474121112,-0.13000011444091708,-2.25,0.15000057220459162,-0.5999994277954084,1.3400001525878915,-1.809999465942381,5.0,7.0,03-25,-0.915833195050557
01-11,-3.8999996185302717,0.11999893188476562,-4.140000343322752,1.0199999809265137,-0.11999988555908203,0.029999732971191406,-0.950000286102294,-2.25,0.5500001907348651,-0.5500001907348633,1.559999942779541,-1.8699998855590838,5.0,7.0,03-26,-0.8750001192092892
01-12,-3.8999996185302717,1.2600002288818324,-3.8400001525878906,1.0199999809265137,0.059999942779541016,-0.4399995803833008,-0.950000286102294,-2.9200000762939453,0.8500003814697266,-0.7000007629394549,1.690000057220459,-2.2700004577636737,5.0,7.0,03-27,-0.8450000286102298
01-13,-3.8999996185302717,-0.18000030517578125,-3.780000686645508,0.9600000381469727,0.059999942779541016,-0.4399995803833008,-0.6100001335144043,-2.289999485015869,0.8499994277954084,-1.050000190734866,1.2699999809265137,-2.2700004577636737,4.0,8.0,03-28,-0.9483334223429366
01-14,-2.3999996185302717,-0.7199993133544922,-3.7799997329711914,0.9600000381469727,0.059999942779541016,-0.8000001907348633,-0.5500001907348633,-2.130000114440919,1.5,-1.050000190734866,1.2699999809265137,-2.3199996948242188,4.0,8.0,03-29,-0.829999923706055
01-15,-4.140000343322754,0.23999977111816406,-3.6599998474121094,0.9000000953674325,0.3600001335144043,0.18999958038330256,-0.1400003433227539,-2.200000286102295,1.550000190734865,-1.050000190734866,1.2300000190734863,-1.2599992752075213,6.0,6.0,03-30,-0.665000041325887
01-16,-5.699999809265137,-0.1800003051757848,-3.5399999618530273,0.9000000953674325,0.29999971389770597,-0.5700006484985352,-0.40000009536743164,-1.3299999237060565,1.550000190734865,-1.050000190734866,1.2200002670288086,-0.8599996566772443,4.0,8.0,03-31,-0.8050000270207724
01-17,-3.5399999618530273,-0.1800003051757848,-3.5399999618530273,0.9000000953674325,0.6000003814697283,0.3900003433227539,-0.8099999427795419,-1.4299998283386248,1.550000190734865,-1.5500001907348642,1.0700001716613752,0.6499996185302717,6.0,6.0,04-01,-0.4908332824707036
01-18,-3.239999771118164,-0.1800003051757848,-3.5399999618530273,0.9600000381469727,0.7800002098083514,0.8699998855590803,-0.8099999427795419,-1.4299998283386248,1.800000190734865,-1.6000003814697257,1.2000002861022931,-0.35000038146972834,5.0,7.0,04-02,-0.46166666348775287
01-19,-3.239999771118164,-0.1800003051757848,-3.3600006103515643,0.6600003242492685,0.7200002670288086,0.7899999618530273,-0.8099999427795419,-1.4299998283386248,2.25,-2.700000286102294,1.3900003433227512,-0.9900007247924822,5.0,7.0,04-03,-0.5750000476837167
01-20,-3.239999771118164,1.1400012969970668,-2.6999998092651367,0.6600003242492702,0.7200002670288086,0.7899999618530273,-0.8099999427795419,-1.0299997329711923,1.8499994277954084,-2.5500001907348633,1.6100006103515634,-0.9900007247924822,6.0,6.0,04-04,-0.37916652361551967
01-21,-4.61999988555908,0.8400001525878942,-2.280000686645506,0.6000003814697283,0.7200002670288086,0.7899999618530273,-0.15000009536743253,-0.870000362396242,1.4000005722045916,-2.000000000000001,1.6100006103515634,-0.9900007247924822,6.0,6.0,04-05,-0.41249998410542754
01-22,-2.6400003433227557,1.4400005340576136,-2.700000762939453,0.6000003814697283,0.7200002670288086,0.5399999618530273,-0.03000020980834872,-0.4499998092651367,0.8000001907348633,-2.000000000000001,1.6100006103515634,-0.5,6.0,6.0,04-06,-0.2174999316533409
01-23,-3.360000610351559,2.219999313354492,-2.700000762939453,0.6000003814697283,0.4200000762939462,-0.26000022888183594,-0.4100003242492676,-0.9299998283386239,0.8000001907348633,-2.500000000000001,1.6800003051757812,-0.6999998092651367,5.0,7.0,04-07,-0.42833344141642216
