,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384619616898009,-21.8750011641532,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-18.53034832267584,13.207549291728144,10.478355665569651,12.857136856130731,8.706465330676489,-22.59887568801272,5.0,7.0,0.3835691076453873
01-03,-15.384619616898009,-5.405406624492353,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-18.53034832267584,19.061585894625843,10.478355665569651,13.39712836787646,8.845211752594398,-24.28842911652751,5.0,7.0,2.1596370782876697
01-04,-15.384619616898009,-5.405406624492353,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-18.53034832267584,19.061585894625843,8.724829637382928,-0.72115891607574,8.312961855826831,-14.756942202371668,4.0,8.0,1.5869223870584488
01-05,-15.384619616898009,-5.405406624492353,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-18.53034832267584,19.94135042936668,13.025217071090006,-4.999995231628418,7.462685416409911,-29.60784817878589,4.0,8.0,0.35360015681379026
01-06,-38.46153987229934,-5.405406624492353,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-12.779547678077344,23.09858997907222,11.447088481818499,-7.692300168250152,7.920790501592567,-29.60784817878589,4.0,8.0,-1.144833885003533
01-07,-11.111114054550438,-18.181822779421697,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-15.259741566639235,20.86956575822739,13.655463531776387,-3.7036941102725316,7.920790501592567,-32.54902657432232,4.0,8.0,-0.05145102951920618
01-08,-11.111114054550438,-18.181822779421697,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-10.714291243473678,23.95542940548566,12.92372211424352,-3.7036941102725316,7.673265982838111,-22.83018857739328,4.0,8.0,1.3127894730695897
01-09,-11.111114054550438,-18.181822779421697,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-12.662341381973205,22.662888351280127,12.92372211424352,0.0,11.219507571418287,-16.453384458647278,4.0,8.0,2.178301858477393
01-10,-11.111114054550438,-18.181822779421697,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-11.363641289640189,22.662888351280127,12.92372211424352,-3.015072487035241,10.48780093513584,-20.260216590422946,4.0,8.0,1.6570592615806985
01-11,-11.111114054550438,-18.181822779421697,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-11.363641289640189,22.662888351280127,9.207715163829807,-2.238809776490291,10.975605359324137,-11.016950590861843,4.0,8.0,2.223003110237418
01-12,-11.111114054550438,-18.181822779421697,39.71630893874393,-0.25000572204589844,0.0,-1.724136277318624,-11.363641289640189,22.662888351280127,7.905980750653793,0.0,11.00244574316176,-5.987061046500188,4.0,8.0,2.7224868845302144
01-13,-11.111114054550438,-18.181822779421697,39.71630893874393,0.2487500520428617,0.0,-1.724136277318624,-9.740266174223917,21.09826621459932,9.3220254224934,-2.9776644990494616,10.123458432635156,-5.987061046500188,5.0,7.0,2.565562019120861
