,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.8082213255942,28.961752905465804,6.9069076379290895,1.6129017372408756,-0.7194180437006954,3.932580582467313,-37.5,4.290424991743873,6.60660761713727,0.0,-61.76470134497527,6.0,5.0,-5.456763770190497
01-03,0.0,-17.8082213255942,28.961752905465804,6.9069076379290895,1.6129017372408756,-0.7194180437006954,7.865167862085832,-28.50466659781495,4.290424991743873,6.60660761713727,0.0,-61.76470134497527,6.0,5.0,-4.379437046706865
01-04,0.0,-17.8082213255942,28.961752905465804,-3.6036074092190806,0.0,-0.7194180437006954,7.865167862085832,-28.50466659781495,4.290424991743873,0.3003000207918189,0.0,-51.9337064606168,4.0,7.0,-5.095997838071534
01-05,0.0,-17.8082213255942,19.39890769116821,2.941180595477032,0.0,-0.7194180437006954,7.865167862085832,-28.50466659781495,4.290424991743873,0.3003000207918189,0.0,-51.9337064606168,5.0,6.0,-5.347502605538324
01-06,0.0,-17.8082213255942,19.39890769116821,4.3478287911369655,0.0,-0.7194180437006954,10.11235676635287,-15.88784567767748,4.290424991743873,0.3003000207918189,0.0,-51.9337064606168,5.0,6.0,-3.99161443719962
01-07,0.0,-17.8082213255942,25.316455390586672,6.6091959141632834,0.0,-0.7194180437006954,4.651165208409023,-15.88784567767748,4.290424991743873,0.3003000207918189,0.0,-51.9337064606168,5.0,6.0,-3.76513749849121
01-08,0.0,-17.8082213255942,19.618528982083923,6.6091959141632834,-3.2258111654038935,-0.7194180437006954,3.225810285796749,-15.88784567767748,4.290424991743873,0.3003000207918189,0.0,-51.9337064606168,5.0,6.0,-4.62756187320112
01-09,0.0,-17.8082213255942,19.618528982083923,6.6091959141632834,-3.2258111654038935,-0.7194180437006954,3.225810285796749,-15.88784567767748,4.290424991743873,0.3003000207918189,1.413426251992438,-51.9337064606168,6.0,5.0,-4.50977635220175
01-10,0.0,-17.8082213255942,19.618528982083923,3.735635451965576,-3.2258111654038935,-0.7194180437006954,3.225810285796749,-15.88784567767748,4.290424991743873,0.3003000207918189,1.413426251992438,-161.90477379865982,6.0,5.0,-13.913495335555144
01-11,0.0,-17.8082213255942,19.618528982083923,0.8875801417927439,-3.2258111654038935,-0.7194180437006954,6.779661359406179,-15.88784567767748,4.290424991743873,1.1904750923180183,1.413426251992438,-35.467982204812834,6.0,5.0,-3.244098466487661
