,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,0.4200000762939453,-0.3999999761581421,2.9000000953674316,-4.688000202178955,4.0,8.0,03-17,-1.029000033934911
01-03,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,0.4200000762939453,-0.3999999761581421,0.5599999427795397,-4.688000202178955,4.0,8.0,03-18,-1.2240000466505687
01-04,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,-0.1399998664855957,0.1799999475479126,0.5599999427795397,-4.269999980926514,4.0,8.0,03-19,-1.1875000298023226
01-05,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,-1.2799999713897705,0.1799999475479126,0.5599999427795397,-4.269999980926514,4.0,8.0,03-20,-1.282500038544337
01-06,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.07999992370605469,0.1799999475479126,0.5599999427795397,-4.269999980926514,3.0,9.0,03-21,-1.5341667234897614
01-07,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.07999992370605469,0.1799999475479126,0.5599999427795397,-5.449999809265138,3.0,9.0,03-22,-1.6325000425179803
01-08,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.07999992370605469,0.1799999475479126,0.5599999427795397,-3.7899999618530273,3.0,9.0,03-23,-1.494166721900304
01-09,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.07999992370605469,0.1799999475479126,0.5599999427795397,-0.6500000953674316,3.0,9.0,03-24,-1.232500066359838
01-10,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,0.5400000214576721,0.1799999475479126,0.5599999427795397,-0.6500000953674316,4.0,8.0,03-25,-1.1808334042628608
01-11,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,0.4200000762939453,0.1799999475479126,0.5599999427795397,-0.6500000953674316,4.0,8.0,03-26,-1.1908333996931713
01-12,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.20000004768371582,0.5599999427795397,-0.6500000953674316,3.0,9.0,03-27,-1.2591667274634044
01-13,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.20000004768371582,0.5599999427795397,-0.6500000953674316,3.0,9.0,03-28,-1.2591667274634044
01-14,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.20000004768371582,0.5599999427795397,-0.6500000953674316,3.0,9.0,03-29,-1.2591667274634044
01-15,-2.200000762939453,-9.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.20000004768371582,0.5599999427795397,-0.5999999046325684,3.0,9.0,03-30,-1.1716667115688326
01-16,-2.200000762939453,-9.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.20000004768371582,0.5599999427795397,-0.10000002384185791,3.0,9.0,03-31,-1.1300000548362734
01-17,-2.200000762939453,-9.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.0,0.5599999427795397,0.10000002384185791,3.0,9.0,04-01,-1.1300000548362734
01-18,-2.200000762939453,-9.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.0,0.5599999427795397,-0.12999999523162842,2.0,10.0,04-02,-1.1491667230923972
01-19,-2.200000762939453,-9.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,-0.37400001287460327,0.5599999427795397,-0.12999999523162842,2.0,10.0,04-03,-1.1803333908319475
01-20,-2.200000762939453,-9.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,-0.37400001287460327,0.5599999427795397,-0.12999999523162842,2.0,10.0,04-04,-1.1803333908319475
01-21,-2.200000762939453,-9.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,-0.37400001287460327,0.5599999427795397,-0.12999999523162842,2.0,10.0,04-05,-1.1803333908319475
01-22,-2.200000762939453,-9.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,-0.41999995708465576,-0.37400001287460327,0.5599999427795397,-0.12999999523162842,2.0,10.0,04-06,-1.2636667241652808
01-23,-12.200000762939453,-9.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,-0.41999995708465576,-0.37400001287460327,-0.40000009536743164,-0.12999999523162842,1.0,11.0,04-07,-2.1770000606775284
01-24,2.0,-9.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,-0.37400001287460327,-0.40000009536743164,-0.12999999523162842,2.0,10.0,04-08,-0.958666667342186
01-25,2.0,-9.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,1.7999999523162842,-0.37400001287460327,-1.0,-0.12999999523162842,3.0,9.0,04-09,-0.858666663368543
01-26,2.0,-7.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,3.200000047683716,-0.3799999952316284,-1.0,-0.12999999523162842,3.0,9.0,04-10,-0.5758333206176758
01-27,2.0,-7.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,3.200000047683716,-0.3799999952316284,-1.0,-0.12999999523162842,3.0,9.0,04-11,-0.5758333206176758
01-28,2.0,-7.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,2.7799999713897705,-0.3799999952316284,-1.0,-0.12999999523162842,3.0,9.0,04-12,-0.6108333269755045
01-29,2.0,-7.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,2.7799999713897705,-0.3799999952316284,-1.0,-0.1200000047683718,3.0,9.0,04-13,-0.6099999944368998
01-30,2.0,-7.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,2.7799999713897705,-0.3799999952316284,-1.0,-1.4000000953674316,3.0,9.0,04-14,-0.7166666686534882
01-31,2.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,0.0,2.940000057220459,-0.37400001287460327,-1.0,-0.5499999523162842,2.0,10.0,04-15,-0.7486666589975357
02-01,2.0,-7.0,0.0,-4.0,-2.239999771118164,0.0,0.0,0.0,2.899999976158142,-0.37400001287460327,-1.0,-0.5499999523162842,2.0,10.0,04-16,-0.8553333133459091
02-02,2.0,-7.0,0.0,-4.0,-2.239999771118164,0.0,0.0,0.0,2.8600000143051147,-0.37400001287460327,-1.0,-0.5499999523162842,2.0,10.0,04-17,-0.8586666435003281
02-03,6.0,-7.0,0.0,-4.0,-2.239999771118164,0.0,0.0,0.0,2.8600000143051147,-0.37400001287460327,-1.0,-0.5499999523162842,2.0,10.0,04-18,-0.5253333101669947
02-04,6.0,-5.0,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.8600000143051147,-0.37400001287460327,-1.0,-0.5499999523162842,2.0,10.0,04-19,-0.4419999768336614
02-05,6.0,-4.599999904632567,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.8600000143051147,-0.37400001287460327,-1.0,-0.6500000953674316,2.0,10.0,04-20,-0.4169999808073042
02-06,6.0,-4.599999904632567,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.8600000143051147,-0.37400001287460327,-1.0,-0.9100000858306885,2.0,10.0,04-21,-0.4386666466792423
02-07,6.0,-4.599999904632567,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.8600000143051147,-0.37400001287460327,-1.7800002098083496,-0.9100000858306885,2.0,10.0,04-22,-0.5036666641632714
02-08,6.0,-4.599999904632567,0.0,-3.0,-2.239999771118164,0.0,0.0,-1.0,2.8600000143051147,-0.3799999952316284,-2.4000000953674316,-0.9100000858306885,2.0,10.0,04-23,-0.4724999864896137
